date,close,code
2021-12-07,1.0,014186
2021-12-10,0.9999,014186
2021-12-17,0.997,014186
2021-12-24,0.9925,014186
2021-12-31,0.9981,014186
2022-01-07,0.9717,014186
2022-01-14,0.9665,014186
2022-01-21,0.9546,014186
2022-01-28,0.9494,014186
2022-02-11,0.9398,014186
2022-02-18,0.9445,014186
2022-02-25,0.9486,014186
2022-03-04,0.9412,014186
2022-03-07,0.9365,014186
2022-03-08,0.9349,014186
2022-03-09,0.9328,014186
2022-03-10,0.9358,014186
2022-03-11,0.9365,014186
2022-03-14,0.932,014186
2022-03-15,0.9263,014186
2022-03-16,0.9332,014186
2022-03-17,0.937,014186
2022-03-18,0.9358,014186
2022-03-21,0.937,014186
2022-03-22,0.9352,014186
2022-03-23,0.9372,014186
2022-03-24,0.9371,014186
2022-03-25,0.9339,014186
2022-03-28,0.9308,014186
2022-03-29,0.9322,014186
2022-03-30,0.9378,014186
2022-03-31,0.9326,014186
2022-04-01,0.9339,014186
2022-04-06,0.9271,014186
2022-04-07,0.9234,014186
2022-04-08,0.9213,014186
2022-04-11,0.9054,014186
2022-04-12,0.9113,014186
2022-04-13,0.9027,014186
2022-04-14,0.9027,014186
2022-04-15,0.8972,014186
2022-04-18,0.9023,014186
2022-04-19,0.9022,014186
2022-04-20,0.8962,014186
2022-04-21,0.8876,014186
2022-04-22,0.8855,014186
2022-04-25,0.8643,014186
2022-04-26,0.8598,014186
2022-04-27,0.8818,014186
2022-04-28,0.875,014186
2022-04-29,0.8936,014186
2022-05-05,0.9019,014186
2022-05-06,0.8956,014186
2022-05-09,0.8942,014186
2022-05-10,0.9085,014186
2022-05-11,0.9202,014186
2022-05-12,0.9228,014186
2022-05-13,0.9243,014186
2022-05-16,0.9204,014186
2022-05-17,0.9278,014186
2022-05-18,0.928,014186
2022-05-19,0.9297,014186
2022-05-20,0.9371,014186
2022-05-23,0.9372,014186
2022-05-24,0.9169,014186
2022-05-25,0.9216,014186
2022-05-26,0.9272,014186
2022-05-27,0.9246,014186
2022-05-30,0.9429,014186
2022-05-31,0.9527,014186
2022-06-01,0.9525,014186
2022-06-02,0.9643,014186
2022-06-06,0.9839,014186
2022-06-07,0.9795,014186
2022-06-08,0.9825,014186
2022-06-09,0.97,014186
2022-06-10,0.9883,014186
2022-06-13,0.991,014186
2022-06-14,0.9821,014186
2022-06-15,0.9765,014186
2022-06-16,0.9882,014186
2022-06-17,1.0073,014186
2022-06-20,1.0129,014186
2022-06-21,1.001,014186
2022-06-22,0.9902,014186
2022-06-23,1.0112,014186
2022-06-24,1.0262,014186
2022-06-27,1.0384,014186
2022-06-28,1.0467,014186
2022-06-29,1.0178,014186
2022-06-30,1.0385,014186
2022-07-01,1.027,014186
2022-07-04,1.041,014186
2022-07-05,1.0405,014186
2022-07-06,1.0457,014186
2022-07-07,1.0456,014186
2022-07-08,1.0323,014186
2022-07-11,1.0228,014186
2022-07-12,1.0008,014186
2022-07-13,0.9992,014186
2022-07-14,1.0212,014186
2022-07-15,1.0194,014186
2022-07-18,1.0191,014186
2022-07-19,1.0201,014186
2022-07-20,1.0299,014186
2022-07-21,1.0413,014186
2022-07-22,1.0378,014186
2022-07-25,1.0388,014186
2022-07-26,1.0473,014186
2022-07-27,1.0564,014186
2022-07-28,1.0599,014186
2022-07-29,1.0573,014186
2022-08-01,1.07,014186
2022-08-02,1.0669,014186
2022-08-03,1.0617,014186
2022-08-04,1.0655,014186
2022-08-05,1.0896,014186
2022-08-08,1.102,014186
2022-08-09,1.103,014186
2022-08-10,1.111,014186
2022-08-11,1.1187,014186
2022-08-12,1.1029,014186
2022-08-15,1.1187,014186
2022-08-16,1.118,014186
2022-08-17,1.1118,014186
2022-08-18,1.1259,014186
2022-08-19,1.1108,014186
2022-08-22,1.1082,014186
2022-08-23,1.1038,014186
2022-08-24,1.0664,014186
2022-08-25,1.0638,014186
2022-08-26,1.0495,014186
2022-08-29,1.0641,014186
2022-08-30,1.0594,014186
2022-08-31,1.0387,014186
2022-09-01,1.0389,014186
2022-09-02,1.0478,014186
2022-09-05,1.0521,014186
2022-09-06,1.0643,014186
2022-09-07,1.0763,014186
2022-09-08,1.0739,014186
2022-09-09,1.0731,014186
2022-09-13,1.0905,014186
2022-09-14,1.0981,014186
2022-09-15,1.073,014186
2022-09-16,1.0915,014186
2022-09-19,1.0773,014186
2022-09-20,1.0787,014186
2022-09-21,1.0505,014186
2022-09-22,1.0641,014186
2022-09-23,1.0464,014186
2022-09-26,1.0595,014186
2022-09-27,1.0839,014186
2022-09-28,1.0697,014186
2022-09-29,1.0769,014186
2022-09-30,1.0549,014186
2022-10-10,1.0026,014186
2022-10-11,0.9983,014186
2022-10-12,1.0221,014186
2022-10-13,1.0358,014186
2022-10-14,1.0514,014186
2022-10-17,1.065,014186
2022-10-18,1.0707,014186
2022-10-19,1.0594,014186
2022-10-20,1.0811,014186
2022-10-21,1.095,014186
2022-10-24,1.1243,014186
2022-10-25,1.1109,014186
2022-10-26,1.1321,014186
2022-10-27,1.1124,014186
2022-10-28,1.1014,014186
2022-10-31,1.118,014186
2022-11-01,1.1127,014186
2022-11-02,1.1028,014186
2022-11-03,1.1235,014186
2022-11-04,1.122,014186
2022-11-07,1.0933,014186
2022-11-08,1.0962,014186
2022-11-09,1.0875,014186
2022-11-10,1.067,014186
2022-11-11,1.0626,014186
2022-11-14,1.052,014186
2022-11-15,1.0751,014186
2022-11-16,1.0676,014186
2022-11-17,1.0793,014186
2022-11-18,1.0699,014186
2022-11-21,1.0806,014186
2022-11-22,1.0629,014186
2022-11-23,1.0579,014186
2022-11-24,1.0549,014186
2022-11-25,1.0394,014186
2022-11-28,1.0359,014186
2022-11-29,1.0271,014186
2022-11-30,1.0208,014186
2022-12-01,1.0351,014186
2022-12-02,1.0395,014186
2022-12-05,1.0226,014186
2022-12-06,1.0248,014186
2022-12-07,1.0243,014186
2022-12-08,1.0126,014186
2022-12-09,1.0087,014186
2022-12-12,1.0169,014186
2022-12-13,0.996,014186
2022-12-14,0.9929,014186
2022-12-15,0.9936,014186
2022-12-16,0.9712,014186
2022-12-19,0.9586,014186
2022-12-20,0.955,014186
2022-12-21,0.9449,014186
2022-12-22,0.9349,014186
2022-12-23,0.9294,014186
2022-12-26,0.9541,014186
2022-12-27,0.9782,014186
2022-12-28,0.9659,014186
2022-12-29,0.9792,014186
2022-12-30,0.9802,014186
2022-12-31,0.9802,014186
2023-01-03,1.0045,014186
2023-01-04,1.0032,014186
2023-01-05,1.0099,014186
2023-01-06,1.0081,014186
2023-01-09,1.0022,014186
2023-01-10,1.008,014186
2023-01-11,0.9949,014186
2023-01-12,0.9944,014186
2023-01-13,0.99,014186
2023-01-16,1.004,014186
2023-01-17,1.0084,014186
2023-01-18,1.0128,014186
2023-01-19,1.0293,014186
2023-01-20,1.0224,014186
2023-01-30,1.03,014186
2023-01-31,1.0161,014186
2023-02-01,1.0297,014186
2023-02-02,1.0379,014186
2023-02-03,1.0412,014186
2023-02-06,1.0408,014186
2023-02-07,1.0376,014186
2023-02-08,1.0295,014186
2023-02-09,1.0445,014186
2023-02-10,1.0418,014186
2023-02-13,1.0497,014186
2023-02-14,1.0402,014186
2023-02-15,1.0395,014186
2023-02-16,1.0274,014186
2023-02-17,1.0106,014186
2023-02-20,1.0173,014186
2023-02-21,1.019,014186
2023-02-22,1.025,014186
2023-02-23,1.0206,014186
2023-02-24,1.0234,014186
2023-02-27,1.01,014186
2023-02-28,1.0183,014186
2023-03-01,1.0206,014186
2023-03-02,1.0076,014186
2023-03-03,1.0075,014186
2023-03-06,1.0282,014186
2023-03-07,1.0065,014186
2023-03-08,1.0186,014186
2023-03-09,1.0202,014186
2023-03-10,1.0124,014186
2023-03-13,1.0192,014186
2023-03-14,1.0106,014186
2023-03-15,1.001,014186
2023-03-16,0.9827,014186
2023-03-17,0.9809,014186
2023-03-20,0.979,014186
2023-03-21,0.9937,014186
2023-03-22,0.9866,014186
2023-03-23,0.9862,014186
2023-03-24,0.9814,014186
2023-03-27,0.984,014186
2023-03-28,0.9747,014186
2023-03-29,0.9766,014186
2023-03-30,0.9804,014186
2023-03-31,0.9869,014186
2023-04-03,0.9999,014186
2023-04-04,0.9997,014186
2023-04-06,1.0145,014186
2023-04-07,1.0232,014186
2023-04-10,1.0163,014186
2023-04-11,1.0213,014186
2023-04-12,1.0297,014186
2023-04-13,1.0222,014186
2023-04-14,1.0347,014186
2023-04-17,1.0323,014186
2023-04-18,1.0213,014186
2023-04-19,1.014,014186
2023-04-20,1.0194,014186
2023-04-21,0.9836,014186
2023-04-24,0.9704,014186
2023-04-25,0.9569,014186
2023-04-26,0.9475,014186
2023-04-27,0.9575,014186
2023-04-28,0.9563,014186
2023-05-04,0.9346,014186
2023-05-05,0.9272,014186
2023-05-08,0.9346,014186
2023-05-09,0.9234,014186
2023-05-10,0.9233,014186
2023-05-11,0.9231,014186
2023-05-12,0.913,014186
2023-05-15,0.9239,014186
2023-05-16,0.9282,014186
2023-05-17,0.9313,014186
2023-05-18,0.9351,014186
2023-05-19,0.9456,014186
2023-05-22,0.9515,014186
2023-05-23,0.9382,014186
2023-05-24,0.9418,014186
2023-05-25,0.9447,014186
2023-05-26,0.951,014186
2023-05-29,0.9545,014186
2023-05-30,0.9555,014186
2023-05-31,0.9557,014186
2023-06-01,0.9515,014186
2023-06-02,0.9527,014186
2023-06-05,0.9516,014186
2023-06-06,0.9321,014186
2023-06-07,0.9348,014186
2023-06-08,0.9209,014186
2023-06-09,0.929,014186
2023-06-12,0.9242,014186
2023-06-13,0.9286,014186
2023-06-14,0.9393,014186
2023-06-15,0.9403,014186
2023-06-16,0.9432,014186
2023-06-19,0.9535,014186
2023-06-20,0.9582,014186
2023-06-21,0.9342,014186
2023-06-26,0.9217,014186
2023-06-27,0.9284,014186
2023-06-28,0.9274,014186
2023-06-29,0.9383,014186
2023-06-30,0.9456,014186
2023-07-03,0.9425,014186
2023-07-04,0.9506,014186
2023-07-05,0.9416,014186
2023-07-06,0.9349,014186
2023-07-07,0.9238,014186
2023-07-10,0.9203,014186
2023-07-11,0.9323,014186
2023-07-12,0.9189,014186
2023-07-13,0.9292,014186
2023-07-14,0.9249,014186
2023-07-17,0.9205,014186
2023-07-18,0.9165,014186
2023-07-19,0.9097,014186
2023-07-20,0.8961,014186
2023-07-21,0.8887,014186
2023-07-24,0.8828,014186
2023-07-25,0.8922,014186
2023-07-26,0.8849,014186
2023-07-27,0.8731,014186
2023-07-28,0.8731,014186
