date,close,code
2019-10-30,1.0,007911
2019-11-01,1.0001,007911
2019-11-08,1.0003,007911
2019-11-15,1.0004,007911
2019-11-18,1.0005,007911
2019-11-19,1.0005,007911
2019-11-20,1.0011,007911
2019-11-21,1.0013,007911
2019-11-22,1.0014,007911
2019-11-25,1.0014,007911
2019-11-26,1.0015,007911
2019-11-27,1.0015,007911
2019-11-28,1.0015,007911
2019-11-29,1.0016,007911
2019-12-02,1.0017,007911
2019-12-03,1.0017,007911
2019-12-04,1.0017,007911
2019-12-05,1.0018,007911
2019-12-06,1.0018,007911
2019-12-09,1.0018,007911
2019-12-10,1.0019,007911
2019-12-11,1.0019,007911
2019-12-12,1.0019,007911
2019-12-13,1.0019,007911
2019-12-16,1.002,007911
2019-12-17,1.002,007911
2019-12-18,1.0021,007911
2019-12-19,1.0021,007911
2019-12-20,1.0021,007911
2019-12-23,1.0022,007911
2019-12-24,1.0022,007911
2019-12-25,1.0022,007911
2019-12-26,1.0022,007911
2019-12-27,1.0021,007911
2019-12-30,1.002,007911
2019-12-31,1.0018,007911
2020-01-02,1.0015,007911
2020-01-03,0.9998,007911
2020-01-06,0.999,007911
2020-01-07,1.0007,007911
2020-01-08,1.0017,007911
2020-01-09,1.0053,007911
2020-01-10,1.0057,007911
2020-01-13,1.0057,007911
2020-01-14,1.0056,007911
2020-01-15,1.0065,007911
2020-01-16,1.0096,007911
2020-01-17,1.0112,007911
2020-01-20,1.0083,007911
2020-01-21,1.0038,007911
2020-01-22,1.0004,007911
2020-01-23,0.9941,007911
2020-02-03,0.9452,007911
2020-02-04,0.9474,007911
2020-02-05,0.9518,007911
2020-02-06,0.9581,007911
2020-02-07,0.9569,007911
2020-02-10,0.9524,007911
2020-02-11,0.9557,007911
2020-02-12,0.9555,007911
2020-02-13,0.957,007911
2020-02-14,0.9596,007911
2020-02-17,0.9611,007911
2020-02-18,0.9624,007911
2020-02-19,0.9629,007911
2020-02-20,0.9623,007911
2020-02-21,0.9589,007911
2020-02-24,0.953,007911
2020-02-25,0.9517,007911
2020-02-26,0.9488,007911
2020-02-27,0.946,007911
2020-02-28,0.9311,007911
2020-03-02,0.936,007911
2020-03-03,0.946,007911
2020-03-04,0.9391,007911
2020-03-05,0.9413,007911
2020-03-06,0.9366,007911
2020-03-09,0.9155,007911
2020-03-10,0.9281,007911
2020-03-11,0.9289,007911
2020-03-12,0.9138,007911
2020-03-13,0.9046,007911
2020-03-16,0.9047,007911
2020-03-17,0.8932,007911
2020-03-18,0.8688,007911
2020-03-19,0.8185,007911
2020-03-20,0.8132,007911
2020-03-23,0.792,007911
2020-03-24,0.8053,007911
2020-03-25,0.8129,007911
2020-03-26,0.8162,007911
2020-03-27,0.8188,007911
2020-03-30,0.8128,007911
2020-03-31,0.8208,007911
2020-04-01,0.8202,007911
2020-04-02,0.8149,007911
2020-04-03,0.8229,007911
2020-04-07,0.8336,007911
2020-04-08,0.8321,007911
2020-04-09,0.8353,007911
2020-04-10,0.8428,007911
2020-04-13,0.8483,007911
2020-04-14,0.8507,007911
2020-04-15,0.8502,007911
2020-04-16,0.8473,007911
2020-04-17,0.8589,007911
2020-04-20,0.8637,007911
2020-04-21,0.8526,007911
2020-04-22,0.838,007911
2020-04-23,0.8509,007911
2020-04-24,0.8517,007911
2020-04-27,0.8654,007911
2020-04-28,0.862,007911
2020-04-29,0.8659,007911
2020-04-30,0.8671,007911
2020-05-06,0.8663,007911
2020-05-07,0.8715,007911
2020-05-08,0.8771,007911
2020-05-11,0.8813,007911
2020-05-12,0.8788,007911
2020-05-13,0.871,007911
2020-05-14,0.8691,007911
2020-05-15,0.8679,007911
2020-05-18,0.8702,007911
2020-05-19,0.8813,007911
2020-05-20,0.8844,007911
2020-05-21,0.8902,007911
2020-05-22,0.8813,007911
2020-05-25,0.8774,007911
2020-05-26,0.8798,007911
2020-05-27,0.8801,007911
2020-05-28,0.8779,007911
2020-05-29,0.8809,007911
2020-06-01,0.8886,007911
2020-06-02,0.8919,007911
2020-06-03,0.8976,007911
2020-06-04,0.8951,007911
2020-06-05,0.897,007911
2020-06-08,0.9049,007911
2020-06-09,0.9121,007911
2020-06-10,0.9138,007911
2020-06-11,0.9191,007911
2020-06-12,0.9095,007911
2020-06-15,0.907,007911
2020-06-16,0.91,007911
2020-06-17,0.9131,007911
2020-06-18,0.9157,007911
2020-06-19,0.9201,007911
2020-06-22,0.9239,007911
2020-06-23,0.9244,007911
2020-06-24,0.9236,007911
2020-06-29,0.9292,007911
2020-06-30,0.9345,007911
2020-07-01,0.9395,007911
2020-07-02,0.941,007911
2020-07-03,0.9422,007911
2020-07-06,0.9425,007911
2020-07-07,0.9486,007911
2020-07-08,0.9513,007911
2020-07-09,0.9634,007911
2020-07-10,0.9658,007911
2020-07-13,0.9905,007911
2020-07-14,0.994,007911
