date,close,code
2022-07-04,1.0,015874
2022-07-08,1.0002,015874
2022-07-15,1.0004,015874
2022-07-22,1.0005,015874
2022-07-25,0.9996,015874
2022-07-26,1.0014,015874
2022-07-27,1.0025,015874
2022-07-28,0.9986,015874
2022-07-29,0.9944,015874
2022-08-01,1.0133,015874
2022-08-02,1.001,015874
2022-08-03,0.9803,015874
2022-08-04,0.9818,015874
2022-08-05,0.9887,015874
2022-08-08,0.9908,015874
2022-08-09,1.0004,015874
2022-08-10,0.9799,015874
2022-08-11,0.9983,015874
2022-08-12,0.9845,015874
2022-08-15,1.0068,015874
2022-08-16,1.0102,015874
2022-08-17,1.02,015874
2022-08-18,1.016,015874
2022-08-19,0.9866,015874
2022-08-22,1.0158,015874
2022-08-23,1.0188,015874
2022-08-24,0.9763,015874
2022-08-25,0.96,015874
2022-08-26,0.9564,015874
2022-08-29,0.9475,015874
2022-08-30,0.9402,015874
2022-08-31,0.9051,015874
2022-09-01,0.8943,015874
2022-09-02,0.8898,015874
2022-09-05,0.8841,015874
2022-09-06,0.8925,015874
2022-09-07,0.9136,015874
2022-09-08,0.8891,015874
2022-09-09,0.8986,015874
2022-09-13,0.903,015874
2022-09-14,0.8804,015874
2022-09-15,0.8449,015874
2022-09-16,0.828,015874
2022-09-19,0.8382,015874
2022-09-20,0.8548,015874
2022-09-21,0.8511,015874
2022-09-22,0.8474,015874
2022-09-23,0.8418,015874
2022-09-26,0.8535,015874
2022-09-27,0.8532,015874
2022-09-28,0.8186,015874
2022-09-29,0.8246,015874
2022-09-30,0.7964,015874
2022-10-10,0.777,015874
2022-10-11,0.7997,015874
2022-10-12,0.8287,015874
2022-10-13,0.8201,015874
2022-10-14,0.8322,015874
2022-10-17,0.8254,015874
2022-10-18,0.8318,015874
2022-10-19,0.8333,015874
2022-10-20,0.8135,015874
2022-10-21,0.8094,015874
2022-10-24,0.7955,015874
2022-10-25,0.8006,015874
2022-10-26,0.803,015874
2022-10-27,0.792,015874
2022-10-28,0.749,015874
2022-10-31,0.7572,015874
2022-11-01,0.7902,015874
2022-11-02,0.8077,015874
2022-11-03,0.8056,015874
2022-11-04,0.8465,015874
2022-11-07,0.8555,015874
2022-11-08,0.8544,015874
2022-11-09,0.8383,015874
2022-11-10,0.8151,015874
2022-11-11,0.8333,015874
2022-11-14,0.8113,015874
2022-11-15,0.8282,015874
2022-11-16,0.8092,015874
2022-11-17,0.7923,015874
2022-11-18,0.7875,015874
2022-11-21,0.7956,015874
2022-11-22,0.778,015874
2022-11-23,0.7819,015874
2022-11-24,0.7841,015874
2022-11-25,0.7678,015874
2022-11-28,0.7644,015874
2022-11-29,0.7686,015874
2022-11-30,0.7822,015874
2022-12-01,0.7982,015874
2022-12-02,0.7948,015874
2022-12-05,0.792,015874
2022-12-06,0.8044,015874
2022-12-07,0.8245,015874
2022-12-08,0.8254,015874
2022-12-09,0.824,015874
2022-12-12,0.8128,015874
2022-12-13,0.8002,015874
2022-12-14,0.7937,015874
2022-12-15,0.8151,015874
2022-12-16,0.7992,015874
2022-12-19,0.8014,015874
2022-12-20,0.7848,015874
2022-12-21,0.7804,015874
2022-12-22,0.7672,015874
2022-12-23,0.757,015874
2022-12-26,0.7812,015874
2022-12-27,0.7821,015874
2022-12-28,0.7652,015874
2022-12-29,0.7643,015874
2022-12-30,0.7571,015874
2022-12-31,0.7571,015874
2023-01-03,0.7613,015874
2023-01-04,0.7472,015874
2023-01-05,0.7754,015874
2023-01-06,0.7875,015874
2023-01-09,0.7916,015874
2023-01-10,0.8028,015874
2023-01-11,0.7938,015874
2023-01-12,0.8095,015874
2023-01-13,0.8117,015874
2023-01-16,0.8093,015874
2023-01-17,0.8121,015874
2023-01-18,0.815,015874
2023-01-19,0.8141,015874
2023-01-20,0.8211,015874
2023-01-30,0.845,015874
2023-01-31,0.8438,015874
2023-02-01,0.8639,015874
2023-02-02,0.8561,015874
2023-02-03,0.8423,015874
2023-02-06,0.8295,015874
2023-02-07,0.829,015874
2023-02-08,0.8294,015874
2023-02-09,0.8345,015874
2023-02-10,0.8218,015874
2023-02-13,0.8257,015874
2023-02-14,0.8213,015874
2023-02-15,0.8144,015874
2023-02-16,0.8015,015874
2023-02-17,0.7845,015874
2023-02-20,0.7831,015874
2023-02-21,0.7848,015874
2023-02-22,0.7756,015874
2023-02-23,0.7793,015874
2023-02-24,0.7687,015874
2023-02-27,0.7619,015874
2023-02-28,0.7662,015874
2023-03-01,0.7698,015874
2023-03-02,0.7567,015874
2023-03-03,0.756,015874
2023-03-06,0.7598,015874
2023-03-07,0.7489,015874
2023-03-08,0.7447,015874
2023-03-09,0.7447,015874
2023-03-10,0.7352,015874
2023-03-13,0.7242,015874
2023-03-14,0.7194,015874
2023-03-15,0.7174,015874
2023-03-16,0.7031,015874
2023-03-17,0.7006,015874
2023-03-20,0.7034,015874
2023-03-21,0.7203,015874
2023-03-22,0.7271,015874
2023-03-23,0.7253,015874
2023-03-24,0.7263,015874
2023-03-27,0.7284,015874
2023-03-28,0.7225,015874
2023-03-29,0.7282,015874
2023-03-30,0.7335,015874
2023-03-31,0.7365,015874
2023-04-03,0.7362,015874
2023-04-04,0.7203,015874
2023-04-06,0.719,015874
2023-04-07,0.721,015874
2023-04-10,0.7381,015874
2023-04-11,0.7376,015874
2023-04-12,0.725,015874
2023-04-13,0.719,015874
2023-04-14,0.7356,015874
2023-04-17,0.7421,015874
2023-04-18,0.7438,015874
2023-04-19,0.7406,015874
2023-04-20,0.7199,015874
2023-04-21,0.7119,015874
2023-04-24,0.7052,015874
2023-04-25,0.6761,015874
2023-04-26,0.7068,015874
2023-04-27,0.7149,015874
2023-04-28,0.7115,015874
2023-05-04,0.7051,015874
2023-05-05,0.6975,015874
2023-05-08,0.7035,015874
2023-05-09,0.691,015874
2023-05-10,0.7096,015874
2023-05-11,0.7248,015874
2023-05-12,0.7147,015874
2023-05-15,0.7363,015874
2023-05-16,0.7346,015874
2023-05-17,0.7303,015874
2023-05-18,0.7206,015874
2023-05-19,0.7183,015874
2023-05-22,0.722,015874
2023-05-23,0.7132,015874
2023-05-24,0.7097,015874
2023-05-25,0.7061,015874
2023-05-26,0.6936,015874
2023-05-29,0.6825,015874
2023-05-30,0.6912,015874
2023-05-31,0.6854,015874
2023-06-01,0.6875,015874
2023-06-02,0.7039,015874
2023-06-05,0.6947,015874
2023-06-06,0.6884,015874
2023-06-07,0.6727,015874
2023-06-08,0.671,015874
2023-06-09,0.6747,015874
2023-06-12,0.6785,015874
2023-06-13,0.678,015874
2023-06-14,0.6728,015874
2023-06-15,0.7046,015874
2023-06-16,0.7075,015874
2023-06-19,0.7008,015874
2023-06-20,0.7008,015874
2023-06-21,0.6915,015874
2023-06-26,0.6895,015874
2023-06-27,0.6877,015874
2023-06-28,0.6903,015874
2023-06-29,0.6852,015874
2023-06-30,0.7012,015874
2023-07-03,0.7072,015874
2023-07-04,0.7086,015874
2023-07-05,0.7044,015874
2023-07-06,0.696,015874
2023-07-07,0.6884,015874
2023-07-10,0.6998,015874
2023-07-11,0.7055,015874
2023-07-12,0.7013,015874
2023-07-13,0.7066,015874
2023-07-14,0.6993,015874
2023-07-17,0.6895,015874
2023-07-18,0.6897,015874
2023-07-19,0.6834,015874
2023-07-20,0.6838,015874
2023-07-21,0.68,015874
2023-07-24,0.6681,015874
2023-07-25,0.6851,015874
2023-07-26,0.6827,015874
2023-07-27,0.6832,015874
2023-07-28,0.6895,015874
2023-07-31,0.7023,015874
2023-08-01,0.6983,015874
