date,close,code
2019-12-25,1.0,008594
2019-12-27,1.0001,008594
2019-12-31,1.0003,008594
2020-01-03,1.0005,008594
2020-01-10,1.0011,008594
2020-01-17,1.0014,008594
2020-01-23,1.002,008594
2020-02-07,1.0034,008594
2020-02-14,1.0033,008594
2020-02-21,1.0028,008594
2020-02-28,1.0037,008594
2020-03-06,1.0049,008594
2020-03-13,1.0057,008594
2020-03-20,1.0058,008594
2020-03-27,1.008,008594
2020-04-03,1.0094,008594
2020-04-10,1.0145,008594
2020-04-17,1.0161,008594
2020-04-24,1.021,008594
2020-04-30,1.0202,008594
2020-05-08,1.0159,008594
2020-05-15,1.0147,008594
2020-05-22,1.014,008594
2020-05-29,1.0087,008594
2020-06-05,0.9981,008594
2020-06-12,1.0018,008594
2020-06-19,0.9998,008594
2020-06-24,0.9991,008594
2020-06-30,1.0005,008594
2020-07-03,1.0005,008594
2020-07-10,0.9907,008594
2020-07-17,0.9918,008594
2020-07-24,0.995,008594
2020-07-31,0.9937,008594
2020-08-07,0.9933,008594
2020-08-14,0.9942,008594
2020-08-21,0.9939,008594
2020-08-28,0.9923,008594
2020-09-04,0.9915,008594
2020-09-11,0.9904,008594
2020-09-18,0.991,008594
2020-09-25,0.9913,008594
2020-09-30,0.9916,008594
2020-10-09,0.9922,008594
2020-10-16,0.9927,008594
2020-10-23,0.9938,008594
2020-10-30,0.9942,008594
2020-11-06,0.9946,008594
2020-11-13,0.9919,008594
2020-11-20,0.9866,008594
2020-11-27,0.9873,008594
2020-12-04,0.989,008594
2020-12-11,0.9903,008594
2020-12-18,0.992,008594
2020-12-24,0.9937,008594
2020-12-25,0.9938,008594
2020-12-28,0.9943,008594
2020-12-29,0.9945,008594
2020-12-30,0.9947,008594
2020-12-31,0.9949,008594
2021-01-04,0.9955,008594
2021-01-05,0.9956,008594
2021-01-06,0.9961,008594
2021-01-07,0.9969,008594
2021-01-08,0.9975,008594
2021-01-11,0.998,008594
2021-01-12,0.9982,008594
2021-01-13,0.9986,008594
2021-01-14,0.9991,008594
2021-01-15,0.9991,008594
2021-01-18,0.9993,008594
2021-01-19,0.999,008594
2021-01-20,0.9989,008594
2021-01-21,0.9991,008594
2021-01-22,0.999,008594
2021-01-25,0.9994,008594
2021-01-26,0.9989,008594
2021-01-27,0.9986,008594
2021-01-28,0.9978,008594
2021-01-29,0.9969,008594
2021-02-01,0.997,008594
2021-02-02,0.9975,008594
2021-02-03,0.9976,008594
2021-02-04,0.9975,008594
2021-02-05,0.9972,008594
2021-02-08,0.9976,008594
2021-02-09,0.9977,008594
2021-02-10,0.9978,008594
2021-02-18,0.9981,008594
2021-02-19,0.9984,008594
2021-02-22,0.9986,008594
2021-02-23,0.9987,008594
2021-02-24,0.9989,008594
2021-02-25,0.9991,008594
2021-02-26,0.9993,008594
2021-03-01,0.9999,008594
2021-03-02,0.9997,008594
2021-03-03,0.9997,008594
2021-03-04,0.9998,008594
2021-03-05,1.0001,008594
2021-03-08,1.0006,008594
2021-03-09,1.0007,008594
2021-03-10,1.001,008594
2021-03-11,1.0011,008594
2021-03-12,1.0013,008594
2021-03-15,1.0017,008594
2021-03-16,1.002,008594
2021-03-17,1.0021,008594
2021-03-18,1.0023,008594
2021-03-19,1.0024,008594
2021-03-22,1.003,008594
2021-03-23,1.0036,008594
2021-03-24,1.0041,008594
2021-03-25,1.004,008594
2021-03-26,1.0043,008594
2021-03-29,1.0046,008594
2021-03-30,1.0048,008594
2021-03-31,1.0049,008594
2021-04-01,1.0048,008594
2021-04-02,1.0051,008594
2021-04-06,1.0055,008594
2021-04-07,1.0057,008594
2021-04-08,1.0057,008594
2021-04-09,1.0058,008594
2021-04-12,1.0062,008594
2021-04-13,1.0066,008594
2021-04-14,1.0068,008594
2021-04-15,1.0066,008594
2021-04-16,1.0068,008594
2021-04-19,1.0085,008594
2021-04-20,1.0088,008594
2021-04-21,1.0091,008594
2021-04-22,1.0094,008594
2021-04-23,1.0095,008594
2021-04-26,1.0096,008594
2021-04-27,1.0095,008594
2021-04-28,1.01,008594
2021-04-29,1.0102,008594
2021-04-30,1.0102,008594
2021-05-06,1.0106,008594
2021-05-07,1.011,008594
2021-05-10,1.0115,008594
2021-05-11,1.012,008594
2021-05-12,1.0125,008594
2021-05-13,1.0132,008594
2021-05-14,1.0133,008594
2021-05-17,1.0132,008594
2021-05-18,1.0136,008594
2021-05-19,1.0138,008594
2021-05-20,1.014,008594
2021-05-21,1.0145,008594
2021-05-24,1.0155,008594
2021-05-25,1.0158,008594
2021-05-26,1.016,008594
2021-05-27,1.0163,008594
2021-05-28,1.0165,008594
2021-05-31,1.0168,008594
2021-06-01,1.017,008594
2021-06-02,1.0173,008594
2021-06-03,1.0175,008594
2021-06-04,1.0173,008594
2021-06-07,1.0173,008594
2021-06-08,1.0167,008594
2021-06-09,1.0165,008594
2021-06-10,1.0166,008594
2021-06-11,1.0168,008594
2021-06-15,1.0168,008594
2021-06-16,1.0167,008594
2021-06-17,1.0166,008594
2021-06-18,1.016,008594
2021-06-21,1.0158,008594
2021-06-22,1.0164,008594
2021-06-23,1.0167,008594
2021-06-24,1.017,008594
2021-06-25,1.0173,008594
2021-06-28,1.0177,008594
2021-06-29,1.0178,008594
2021-06-30,1.0181,008594
2021-07-01,1.0185,008594
2021-07-02,1.0191,008594
2021-07-05,1.0198,008594
2021-07-06,1.0203,008594
2021-07-07,1.0212,008594
2021-07-08,1.0231,008594
2021-07-09,1.0234,008594
2021-07-12,1.0246,008594
2021-07-13,1.0264,008594
2021-07-14,1.0282,008594
2021-07-15,1.0286,008594
2021-07-16,1.0291,008594
2021-07-19,1.03,008594
2021-07-20,1.0308,008594
2021-07-21,1.0313,008594
2021-07-22,1.032,008594
2021-07-23,1.0324,008594
2021-07-26,1.033,008594
2021-07-27,1.0334,008594
2021-07-28,1.0329,008594
2021-07-29,1.0327,008594
2021-07-30,1.0327,008594
2021-08-02,1.0333,008594
2021-08-03,1.0332,008594
2021-08-04,1.0334,008594
2021-08-05,1.0336,008594
2021-08-06,1.0338,008594
2021-08-09,1.0337,008594
2021-08-10,1.0335,008594
2021-08-11,1.0337,008594
2021-08-12,1.0337,008594
2021-08-13,1.0342,008594
2021-08-16,1.0345,008594
2021-08-17,1.0344,008594
2021-08-18,1.0344,008594
2021-08-19,1.035,008594
2021-08-20,1.0349,008594
2021-08-23,1.035,008594
2021-08-24,1.0349,008594
2021-08-25,1.0352,008594
2021-08-26,1.0348,008594
2021-08-27,1.0343,008594
2021-08-30,1.0342,008594
2021-08-31,1.0344,008594
2021-09-01,1.0346,008594
2021-09-02,1.0348,008594
2021-09-03,1.0349,008594
2021-09-06,1.035,008594
2021-09-07,1.0352,008594
2021-09-08,1.0351,008594
2021-09-09,1.0351,008594
2021-09-10,1.0349,008594
2021-09-13,1.0353,008594
2021-09-14,1.0348,008594
2021-09-15,1.0349,008594
2021-09-16,1.0346,008594
2021-09-17,1.0346,008594
2021-09-22,1.0348,008594
2021-09-23,1.0343,008594
2021-09-24,1.0341,008594
2021-09-27,1.0338,008594
2021-09-28,1.0335,008594
2021-09-29,1.0331,008594
2021-09-30,1.0331,008594
2021-10-08,1.0337,008594
2021-10-11,1.0336,008594
2021-10-12,1.0332,008594
2021-10-13,1.0329,008594
2021-10-14,1.0328,008594
2021-10-15,1.0327,008594
2021-10-18,1.0329,008594
2021-10-19,1.0328,008594
2021-10-20,1.0328,008594
2021-10-21,1.033,008594
2021-10-22,1.0332,008594
2021-10-25,1.0338,008594
2021-10-26,1.0341,008594
2021-10-27,1.0344,008594
2021-10-28,1.035,008594
2021-10-29,1.0353,008594
2021-11-01,1.0359,008594
2021-11-02,1.0364,008594
2021-11-03,1.0367,008594
2021-11-04,1.0372,008594
2021-11-05,1.0378,008594
2021-11-08,1.038,008594
2021-11-09,1.0376,008594
2021-11-10,1.0377,008594
2021-11-11,1.0378,008594
2021-11-12,1.038,008594
2021-11-15,1.0381,008594
2021-11-16,1.0385,008594
2021-11-17,1.0388,008594
2021-11-18,1.0392,008594
2021-11-19,1.0395,008594
2021-11-22,1.0398,008594
2021-11-23,1.0397,008594
2021-11-24,1.0402,008594
2021-11-25,1.0404,008594
2021-11-26,1.041,008594
2021-11-29,1.0411,008594
2021-11-30,1.0407,008594
2021-12-01,1.0407,008594
2021-12-02,1.0407,008594
2021-12-03,1.041,008594
2021-12-06,1.0415,008594
2021-12-07,1.0417,008594
2021-12-08,1.0418,008594
2021-12-09,1.0417,008594
2021-12-10,1.0417,008594
2021-12-13,1.0418,008594
2021-12-14,1.042,008594
2021-12-15,1.042,008594
2021-12-16,1.0421,008594
2021-12-17,1.0424,008594
2021-12-20,1.0426,008594
2021-12-21,1.0422,008594
2021-12-22,1.0421,008594
2021-12-23,1.0422,008594
2021-12-24,1.0426,008594
2021-12-27,1.0433,008594
2021-12-28,1.0437,008594
2021-12-29,1.0439,008594
2021-12-30,1.0442,008594
2021-12-31,1.0445,008594
2022-01-04,1.0452,008594
2022-01-05,1.0452,008594
2022-01-06,1.045,008594
2022-01-07,1.0451,008594
2022-01-10,1.0455,008594
2022-01-11,1.0456,008594
2022-01-12,1.0461,008594
2022-01-13,1.0467,008594
2022-01-14,1.0468,008594
2022-01-17,1.0481,008594
2022-01-18,1.0492,008594
2022-01-19,1.0518,008594
2022-01-20,1.0526,008594
2022-01-21,1.0529,008594
2022-01-24,1.0536,008594
2022-01-25,1.0538,008594
2022-01-26,1.0536,008594
2022-01-27,1.0536,008594
2022-01-28,1.0539,008594
2022-02-07,1.0546,008594
2022-02-08,1.0547,008594
2022-02-09,1.0548,008594
2022-02-10,1.055,008594
2022-02-11,1.0544,008594
2022-02-14,1.0544,008594
2022-02-15,1.0543,008594
2022-02-16,1.0543,008594
2022-02-17,1.0545,008594
2022-02-18,1.0546,008594
2022-02-21,1.0547,008594
2022-02-22,1.0543,008594
2022-02-23,1.0539,008594
2022-02-24,1.0538,008594
2022-02-25,1.0537,008594
2022-02-28,1.0539,008594
2022-03-01,1.0538,008594
2022-03-02,1.0537,008594
2022-03-03,1.054,008594
2022-03-04,1.0536,008594
2022-03-07,1.0533,008594
2022-03-08,1.0531,008594
2022-03-09,1.0531,008594
2022-03-10,1.0526,008594
2022-03-11,1.0523,008594
2022-03-14,1.0529,008594
2022-03-15,1.0524,008594
2022-03-16,1.0522,008594
2022-03-17,1.0522,008594
2022-03-18,1.0524,008594
2022-03-21,1.0526,008594
2022-03-22,1.0527,008594
2022-03-23,1.0527,008594
2022-03-24,1.0527,008594
2022-03-25,1.0529,008594
2022-03-28,1.0532,008594
2022-03-29,1.0533,008594
2022-03-30,1.0535,008594
2022-03-31,1.0537,008594
2022-04-01,1.0542,008594
2022-04-06,1.0548,008594
2022-04-07,1.0552,008594
2022-04-08,1.0554,008594
2022-04-11,1.0557,008594
2022-04-12,1.0556,008594
2022-04-13,1.0558,008594
2022-04-14,1.0562,008594
2022-04-15,1.0564,008594
2022-04-18,1.0565,008594
2022-04-19,1.0567,008594
2022-04-20,1.0567,008594
2022-04-21,1.0568,008594
2022-04-22,1.0571,008594
