date,close,code
2020-11-04,1.0,010113
2020-11-06,0.9999,010113
2020-11-13,0.9988,010113
2020-11-20,1.005,010113
2020-11-27,1.0029,010113
2020-12-04,1.005,010113
2020-12-11,0.9967,010113
2020-12-18,1.001,010113
2020-12-25,1.0049,010113
2020-12-31,1.0186,010113
2021-01-04,1.0233,010113
2021-01-05,1.0399,010113
2021-01-06,1.0529,010113
2021-01-07,1.075,010113
2021-01-08,1.0664,010113
2021-01-11,1.0551,010113
2021-01-12,1.084,010113
2021-01-13,1.0747,010113
2021-01-14,1.052,010113
2021-01-15,1.0563,010113
2021-01-18,1.0729,010113
2021-01-19,1.0494,010113
2021-01-20,1.0776,010113
2021-01-21,1.1025,010113
2021-01-22,1.1264,010113
2021-01-25,1.1501,010113
2021-01-26,1.1231,010113
2021-01-27,1.1271,010113
2021-01-28,1.0861,010113
2021-01-29,1.0777,010113
2021-02-01,1.1096,010113
2021-02-02,1.1346,010113
2021-02-03,1.1444,010113
2021-02-04,1.1436,010113
2021-02-05,1.1359,010113
2021-02-08,1.1692,010113
2021-02-09,1.2061,010113
2021-02-10,1.2405,010113
2021-02-18,1.2261,010113
2021-02-19,1.2044,010113
2021-02-22,1.1667,010113
2021-02-23,1.1477,010113
2021-02-24,1.0939,010113
2021-02-25,1.0954,010113
2021-02-26,1.0564,010113
2021-03-01,1.0731,010113
2021-03-02,1.0415,010113
2021-03-03,1.0617,010113
2021-03-04,1.0167,010113
2021-03-05,1.0078,010113
2021-03-08,0.9725,010113
2021-03-09,0.9461,010113
2021-03-10,0.9536,010113
2021-03-11,0.9761,010113
2021-03-12,0.9811,010113
2021-03-15,0.9583,010113
2021-03-16,0.9688,010113
2021-03-17,0.974,010113
2021-03-18,0.9846,010113
2021-03-19,0.9555,010113
2021-03-22,0.9617,010113
2021-03-23,0.9488,010113
2021-03-24,0.931,010113
2021-03-25,0.9337,010113
2021-03-26,0.9566,010113
2021-03-29,0.9598,010113
2021-03-30,0.9685,010113
2021-03-31,0.959,010113
2021-04-01,0.973,010113
2021-04-02,0.9821,010113
2021-04-06,0.9783,010113
2021-04-07,0.971,010113
2021-04-08,0.9763,010113
2021-04-09,0.9646,010113
2021-04-12,0.9421,010113
2021-04-13,0.9417,010113
2021-04-14,0.954,010113
2021-04-15,0.9492,010113
2021-04-16,0.9524,010113
2021-04-19,0.9735,010113
2021-04-20,0.9748,010113
2021-04-21,0.9816,010113
2021-04-22,0.9831,010113
2021-04-23,0.993,010113
2021-04-26,0.9835,010113
2021-04-27,0.9882,010113
2021-04-28,0.9978,010113
2021-04-29,1.004,010113
2021-04-30,1.001,010113
2021-05-06,0.9913,010113
2021-05-07,0.9726,010113
2021-05-10,0.971,010113
2021-05-11,0.9718,010113
2021-05-12,0.9768,010113
2021-05-13,0.9677,010113
2021-05-14,0.99,010113
2021-05-17,1.0071,010113
2021-05-18,1.0083,010113
2021-05-19,1.0065,010113
2021-05-20,1.0109,010113
2021-05-21,1.0029,010113
2021-05-24,1.0051,010113
2021-05-25,1.0341,010113
2021-05-26,1.0328,010113
2021-05-27,1.0375,010113
2021-05-28,1.0305,010113
2021-05-31,1.0356,010113
2021-06-01,1.0369,010113
2021-06-02,1.0278,010113
2021-06-03,1.0222,010113
2021-06-04,1.0295,010113
2021-06-07,1.0308,010113
2021-06-08,1.0187,010113
2021-06-09,1.0195,010113
2021-06-10,1.0279,010113
2021-06-11,1.0205,010113
2021-06-15,1.0095,010113
2021-06-16,0.9878,010113
2021-06-17,0.9966,010113
2021-06-18,0.9985,010113
2021-06-21,1.0017,010113
2021-06-22,1.0118,010113
2021-06-23,1.0172,010113
2021-06-24,1.0144,010113
2021-06-25,1.0324,010113
2021-06-28,1.0345,010113
2021-06-29,1.0276,010113
2021-06-30,1.0384,010113
2021-07-01,1.0375,010113
2021-07-02,1.0107,010113
2021-07-05,1.0155,010113
2021-07-06,1.0084,010113
2021-07-07,1.0265,010113
2021-07-08,1.0136,010113
2021-07-09,1.0098,010113
2021-07-12,1.0296,010113
2021-07-13,1.0339,010113
2021-07-14,1.0259,010113
2021-07-15,1.0361,010113
2021-07-16,1.0276,010113
2021-07-19,1.0285,010113
2021-07-20,1.0331,010113
2021-07-21,1.0543,010113
2021-07-22,1.0599,010113
2021-07-23,1.0435,010113
