date,close,code
2020-08-31,1.0,008686
2020-09-01,1.0,008686
2020-09-02,1.0,008686
2020-09-03,1.0001,008686
2020-09-04,1.0001,008686
2020-09-07,1.0002,008686
2020-09-08,1.0002,008686
2020-09-09,1.0002,008686
2020-09-10,1.0002,008686
2020-09-11,1.0003,008686
2020-09-14,1.0003,008686
2020-09-15,1.0004,008686
2020-09-16,1.0004,008686
2020-09-17,1.0004,008686
2020-09-18,1.0006,008686
2020-09-21,1.0007,008686
2020-09-22,1.0007,008686
2020-09-23,1.0008,008686
2020-09-24,1.0008,008686
2020-09-25,1.0008,008686
2020-09-28,1.001,008686
2020-09-29,1.001,008686
2020-09-30,1.001,008686
2020-10-09,1.0016,008686
2020-10-12,1.0018,008686
2020-10-13,1.0019,008686
2020-10-14,1.0021,008686
2020-10-15,1.0021,008686
2020-10-16,1.0021,008686
2020-10-19,1.0023,008686
2020-10-20,1.0023,008686
2020-10-21,1.0024,008686
2020-10-22,1.0024,008686
2020-10-23,1.0025,008686
2020-10-26,1.0026,008686
2020-10-27,1.0027,008686
2020-10-28,1.0027,008686
2020-10-29,1.0028,008686
2020-10-30,1.0028,008686
2020-11-02,1.003,008686
2020-11-03,1.0032,008686
2020-11-04,1.0033,008686
2020-11-05,1.0034,008686
2020-11-06,1.0032,008686
2020-11-09,1.0032,008686
2020-11-10,1.0032,008686
2020-11-11,1.0031,008686
2020-11-12,1.003,008686
2020-11-13,1.0024,008686
2020-11-16,1.0025,008686
2020-11-17,1.0027,008686
2020-11-18,1.002,008686
2020-11-19,1.0012,008686
2020-11-20,1.0007,008686
2020-11-23,1.001,008686
2020-11-24,1.0013,008686
2020-11-25,1.0014,008686
2020-11-26,1.0022,008686
2020-11-27,1.0025,008686
2020-11-30,1.0034,008686
2020-12-01,1.0039,008686
2020-12-02,1.004,008686
2020-12-03,1.0041,008686
2020-12-04,1.0045,008686
2020-12-07,1.0048,008686
2020-12-08,1.0054,008686
2020-12-09,1.0059,008686
2020-12-10,1.0066,008686
2020-12-11,1.0063,008686
2020-12-14,1.0067,008686
2020-12-15,1.0071,008686
2020-12-16,1.0078,008686
2020-12-17,1.0079,008686
2020-12-18,1.008,008686
2020-12-21,1.0087,008686
2020-12-22,1.0094,008686
2020-12-23,1.0099,008686
2020-12-24,1.0098,008686
2020-12-25,1.0102,008686
2020-12-28,1.0109,008686
2020-12-29,1.0113,008686
2020-12-30,1.0119,008686
2020-12-31,1.0126,008686
2021-01-04,1.0126,008686
2021-01-05,1.0135,008686
2021-01-06,1.0144,008686
2021-01-07,1.0157,008686
2021-01-08,1.0161,008686
2021-01-11,1.016,008686
2021-01-12,1.0163,008686
2021-01-13,1.017,008686
2021-01-14,1.0178,008686
2021-01-15,1.0178,008686
2021-01-18,1.017,008686
2021-01-19,1.0167,008686
2021-01-20,1.0169,008686
2021-01-21,1.0171,008686
2021-01-22,1.0177,008686
2021-01-25,1.0178,008686
2021-01-26,1.017,008686
2021-01-27,1.0165,008686
2021-01-28,1.0157,008686
2021-01-29,1.0151,008686
2021-02-01,1.0156,008686
2021-02-02,1.016,008686
2021-02-03,1.0159,008686
2021-02-04,1.0157,008686
2021-02-05,1.0156,008686
2021-02-08,1.0157,008686
2021-02-09,1.0158,008686
2021-02-10,1.016,008686
2021-02-18,1.0165,008686
2021-02-19,1.0166,008686
2021-02-22,1.0169,008686
2021-02-23,1.0168,008686
2021-02-24,1.0168,008686
2021-02-25,1.0167,008686
2021-02-26,1.0166,008686
2021-03-01,1.0166,008686
2021-03-02,1.0167,008686
2021-03-03,1.0167,008686
2021-03-04,1.0167,008686
2021-03-05,1.017,008686
2021-03-08,1.0173,008686
