date,close,code
2021-08-09,1.0,012629
2021-08-13,0.9855,012629
2021-08-16,0.9891,012629
2021-08-17,0.9547,012629
2021-08-18,0.9559,012629
2021-08-19,0.9764,012629
2021-08-20,0.9855,012629
2021-08-23,1.0128,012629
2021-08-24,1.0282,012629
2021-08-25,1.024,012629
2021-08-26,1.005,012629
2021-08-27,1.0148,012629
2021-08-30,1.0076,012629
2021-08-31,0.9813,012629
2021-09-01,0.9712,012629
2021-09-02,0.9452,012629
2021-09-03,0.9387,012629
2021-09-06,0.9557,012629
2021-09-07,0.958,012629
2021-09-08,0.9474,012629
2021-09-09,0.943,012629
2021-09-10,0.9792,012629
2021-09-13,0.9429,012629
2021-09-14,0.9461,012629
2021-09-15,0.9423,012629
2021-09-16,0.9114,012629
2021-09-17,0.9161,012629
2021-09-22,0.9254,012629
2021-09-23,0.9414,012629
2021-09-24,0.9363,012629
2021-09-27,0.9343,012629
2021-09-28,0.934,012629
2021-09-29,0.9123,012629
2021-09-30,0.9189,012629
2021-10-08,0.9151,012629
2021-10-11,0.9083,012629
2021-10-12,0.8815,012629
2021-10-13,0.9045,012629
2021-10-14,0.9097,012629
2021-10-15,0.9381,012629
2021-10-18,0.9279,012629
2021-10-19,0.9308,012629
2021-10-20,0.9295,012629
2021-10-21,0.9131,012629
2021-10-22,0.9341,012629
2021-10-25,0.9434,012629
2021-10-26,0.9431,012629
2021-10-27,0.9373,012629
2021-10-28,0.9364,012629
2021-10-29,0.9569,012629
2021-11-01,0.9628,012629
2021-11-02,0.9827,012629
2021-11-03,0.9741,012629
2021-11-04,0.9888,012629
2021-11-05,0.9901,012629
2021-11-08,0.9771,012629
2021-11-09,0.9962,012629
2021-11-10,0.9973,012629
2021-11-11,1.0179,012629
2021-11-12,1.0153,012629
2021-11-15,0.9958,012629
2021-11-16,0.982,012629
2021-11-17,0.9855,012629
2021-11-18,0.9749,012629
2021-11-19,0.9792,012629
2021-11-22,1.0197,012629
2021-11-23,1.0089,012629
2021-11-24,1.0008,012629
2021-11-25,1.0065,012629
2021-11-26,0.9862,012629
2021-11-29,0.991,012629
2021-11-30,1.0032,012629
2021-12-01,0.9997,012629
2021-12-02,1.0024,012629
2021-12-03,1.0212,012629
2021-12-06,1.0007,012629
2021-12-07,0.9811,012629
2021-12-08,1.0048,012629
2021-12-09,1.0113,012629
2021-12-10,1.0032,012629
2021-12-13,1.008,012629
2021-12-14,1.0077,012629
2021-12-15,0.996,012629
2021-12-16,0.9935,012629
2021-12-17,0.9642,012629
2021-12-20,0.9487,012629
2021-12-21,0.9567,012629
2021-12-22,0.9691,012629
2021-12-23,0.9698,012629
2021-12-24,0.9687,012629
2021-12-27,0.9613,012629
2021-12-28,0.9678,012629
2021-12-29,0.952,012629
2021-12-30,0.9761,012629
2021-12-31,0.9741,012629
2022-01-04,0.9597,012629
2022-01-05,0.9183,012629
2022-01-06,0.9136,012629
2022-01-07,0.9002,012629
2022-01-10,0.8905,012629
2022-01-11,0.8743,012629
2022-01-12,0.8922,012629
2022-01-13,0.8792,012629
2022-01-14,0.8925,012629
2022-01-17,0.9114,012629
2022-01-18,0.9172,012629
2022-01-19,0.903,012629
2022-01-20,0.8954,012629
2022-01-21,0.8796,012629
2022-01-24,0.8945,012629
2022-01-25,0.8746,012629
2022-01-26,0.8843,012629
2022-01-27,0.8546,012629
2022-01-28,0.8399,012629
2022-02-07,0.8476,012629
2022-02-08,0.8243,012629
2022-02-09,0.8302,012629
2022-02-10,0.833,012629
2022-02-11,0.8183,012629
2022-02-14,0.8104,012629
2022-02-15,0.8396,012629
2022-02-16,0.835,012629
2022-02-17,0.844,012629
2022-02-18,0.8362,012629
2022-02-21,0.8356,012629
2022-02-22,0.8404,012629
2022-02-23,0.8849,012629
2022-02-24,0.8778,012629
2022-02-25,0.8869,012629
2022-02-28,0.8912,012629
2022-03-01,0.893,012629
2022-03-02,0.88,012629
2022-03-03,0.8609,012629
2022-03-04,0.8671,012629
2022-03-07,0.8353,012629
2022-03-08,0.8337,012629
2022-03-09,0.8408,012629
2022-03-10,0.8502,012629
2022-03-11,0.85,012629
2022-03-14,0.8234,012629
2022-03-15,0.7974,012629
2022-03-16,0.8385,012629
2022-03-17,0.8493,012629
2022-03-18,0.841,012629
2022-03-21,0.8495,012629
2022-03-22,0.8347,012629
2022-03-23,0.8347,012629
2022-03-24,0.8154,012629
2022-03-25,0.8068,012629
2022-03-28,0.7959,012629
2022-03-29,0.7807,012629
2022-03-30,0.795,012629
2022-03-31,0.7733,012629
2022-04-01,0.7735,012629
2022-04-06,0.7492,012629
2022-04-07,0.7339,012629
2022-04-08,0.7347,012629
2022-04-11,0.6976,012629
2022-04-12,0.7067,012629
2022-04-13,0.6906,012629
2022-04-14,0.7067,012629
2022-04-15,0.704,012629
2022-04-18,0.7293,012629
2022-04-19,0.7138,012629
2022-04-20,0.7033,012629
2022-04-21,0.6873,012629
2022-04-22,0.6714,012629
2022-04-25,0.6227,012629
2022-04-26,0.6064,012629
2022-04-27,0.6487,012629
2022-04-28,0.6428,012629
2022-04-29,0.6643,012629
2022-05-05,0.667,012629
2022-05-06,0.6477,012629
2022-05-09,0.6421,012629
2022-05-10,0.6658,012629
2022-05-11,0.6896,012629
2022-05-12,0.6935,012629
2022-05-13,0.6919,012629
2022-05-16,0.6824,012629
2022-05-17,0.7084,012629
2022-05-18,0.7128,012629
2022-05-19,0.7253,012629
2022-05-20,0.7272,012629
2022-05-23,0.7332,012629
2022-05-24,0.7044,012629
2022-05-25,0.7033,012629
2022-05-26,0.6982,012629
2022-05-27,0.6944,012629
2022-05-30,0.7025,012629
2022-05-31,0.7149,012629
2022-06-01,0.7129,012629
2022-06-02,0.735,012629
2022-06-06,0.7535,012629
2022-06-07,0.7404,012629
2022-06-08,0.7385,012629
2022-06-09,0.7164,012629
2022-06-10,0.7281,012629
2022-06-13,0.719,012629
2022-06-14,0.7045,012629
2022-06-15,0.7105,012629
2022-06-16,0.7216,012629
2022-06-17,0.7195,012629
2022-06-20,0.7289,012629
2022-06-21,0.7215,012629
2022-06-22,0.7015,012629
2022-06-23,0.7175,012629
2022-06-24,0.727,012629
2022-06-27,0.7378,012629
2022-06-28,0.7686,012629
2022-06-29,0.7553,012629
2022-06-30,0.7778,012629
2022-07-01,0.7778,012629
2022-07-04,0.7579,012629
2022-07-05,0.7607,012629
2022-07-06,0.7694,012629
2022-07-07,0.7663,012629
2022-07-08,0.7702,012629
2022-07-11,0.7471,012629
2022-07-12,0.7282,012629
2022-07-13,0.719,012629
2022-07-14,0.7253,012629
2022-07-15,0.7223,012629
2022-07-18,0.7172,012629
2022-07-19,0.7114,012629
2022-07-20,0.7188,012629
2022-07-21,0.732,012629
2022-07-22,0.726,012629
2022-07-25,0.7143,012629
2022-07-26,0.7181,012629
2022-07-27,0.7124,012629
2022-07-28,0.7231,012629
2022-07-29,0.703,012629
2022-08-01,0.7118,012629
2022-08-02,0.7058,012629
2022-08-03,0.7278,012629
2022-08-04,0.7397,012629
2022-08-05,0.777,012629
2022-08-08,0.7708,012629
2022-08-09,0.7779,012629
2022-08-10,0.7691,012629
2022-08-11,0.7815,012629
2022-08-12,0.7641,012629
2022-08-15,0.7674,012629
2022-08-16,0.7602,012629
2022-08-17,0.7626,012629
2022-08-18,0.7721,012629
2022-08-19,0.7541,012629
2022-08-22,0.7561,012629
