date,close,code
2013-02-07,1.0,487021
2013-02-08,1.0,487021
2013-02-22,1.001,487021
2013-03-01,1.0,487021
2013-03-08,1.0,487021
2013-03-15,1.001,487021
2013-03-22,1.001,487021
2013-03-29,1.003,487021
2013-04-03,1.004,487021
2013-04-12,1.008,487021
2013-04-19,1.007,487021
2013-04-26,1.007,487021
2013-05-03,1.007,487021
2013-05-06,1.008,487021
2013-05-07,1.008,487021
2013-05-08,1.009,487021
2013-05-09,1.01,487021
2013-05-10,1.01,487021
2013-05-13,1.01,487021
2013-05-14,1.01,487021
2013-05-15,1.011,487021
2013-05-16,1.012,487021
2013-05-17,1.013,487021
2013-05-20,1.013,487021
2013-05-21,1.013,487021
2013-05-22,1.013,487021
2013-05-23,1.013,487021
2013-05-24,1.014,487021
2013-05-27,1.016,487021
2013-05-28,1.016,487021
2013-05-29,1.016,487021
2013-05-30,1.015,487021
2013-05-31,1.016,487021
2013-06-03,1.015,487021
2013-06-04,1.015,487021
2013-06-05,1.015,487021
2013-06-06,1.014,487021
2013-06-07,1.013,487021
2013-06-13,1.012,487021
2013-06-14,1.011,487021
2013-06-17,1.01,487021
2013-06-18,1.01,487021
2013-06-19,1.007,487021
2013-06-20,1.0,487021
2013-06-21,1.0,487021
2013-06-24,0.993,487021
2013-06-25,0.995,487021
2013-06-26,0.998,487021
2013-06-27,0.999,487021
2013-06-28,1.001,487021
2013-06-30,1.001,487021
2013-07-01,1.002,487021
2013-07-02,1.006,487021
2013-07-03,1.006,487021
2013-07-04,1.006,487021
2013-07-05,1.006,487021
2013-07-08,1.007,487021
2013-07-09,1.007,487021
2013-07-10,1.006,487021
2013-07-11,1.007,487021
2013-07-12,1.006,487021
2013-07-15,1.006,487021
2013-07-16,1.006,487021
2013-07-17,1.005,487021
2013-07-18,1.004,487021
2013-07-19,1.004,487021
2013-07-22,1.003,487021
2013-07-23,1.002,487021
2013-07-24,1.002,487021
2013-07-25,1.002,487021
2013-07-26,1.002,487021
2013-07-29,1.002,487021
2013-07-30,1.002,487021
2013-07-31,1.001,487021
2013-08-01,1.002,487021
2013-08-02,1.003,487021
2013-08-05,1.003,487021
2013-08-06,1.003,487021
2013-08-07,1.003,487021
2013-08-08,1.002,487021
2013-08-09,1.002,487021
2013-08-12,1.001,487021
2013-08-13,1.0,487021
2013-08-14,0.999,487021
2013-08-15,0.998,487021
2013-08-16,0.997,487021
2013-08-19,0.997,487021
2013-08-20,0.997,487021
