date,close,code
2022-06-21,1.0,014513
2022-06-24,1.0027,014513
2022-07-01,1.0016,014513
2022-07-08,1.0012,014513
2022-07-15,0.9992,014513
2022-07-22,0.9981,014513
2022-07-25,0.9964,014513
2022-07-26,1.0003,014513
2022-07-27,1.0042,014513
2022-07-28,1.0067,014513
2022-07-29,1.0031,014513
2022-08-01,1.0075,014513
2022-08-02,1.0023,014513
2022-08-03,0.9933,014513
2022-08-04,0.9938,014513
2022-08-05,0.9995,014513
2022-08-08,1.0031,014513
2022-08-09,1.0075,014513
2022-08-10,1.0053,014513
2022-08-11,1.0118,014513
2022-08-12,1.0108,014513
2022-08-15,1.0163,014513
2022-08-16,1.0171,014513
2022-08-17,1.0202,014513
2022-08-18,1.0187,014513
2022-08-19,0.9988,014513
2022-08-22,1.0012,014513
2022-08-23,0.9987,014513
2022-08-24,0.9776,014513
2022-08-25,0.9821,014513
2022-08-26,0.9801,014513
2022-08-29,0.9826,014513
2022-08-30,0.9797,014513
2022-08-31,0.9684,014513
2022-09-01,0.9651,014513
2022-09-02,0.9649,014513
2022-09-05,0.9583,014513
2022-09-06,0.9712,014513
2022-09-07,0.9746,014513
2022-09-08,0.9718,014513
2022-09-09,0.9777,014513
2022-09-13,0.9803,014513
2022-09-14,0.9715,014513
2022-09-15,0.9538,014513
2022-09-16,0.9414,014513
2022-09-19,0.9348,014513
2022-09-20,0.942,014513
2022-09-21,0.9313,014513
2022-09-22,0.9257,014513
2022-09-23,0.9189,014513
2022-09-26,0.9254,014513
2022-09-27,0.938,014513
2022-09-28,0.9187,014513
2022-09-29,0.9183,014513
2022-09-30,0.9068,014513
2022-10-10,0.8843,014513
2022-10-11,0.8879,014513
2022-10-12,0.9071,014513
2022-10-13,0.9036,014513
2022-10-14,0.9298,014513
2022-10-17,0.9294,014513
2022-10-18,0.9308,014513
2022-10-19,0.9143,014513
2022-10-20,0.9056,014513
2022-10-21,0.9058,014513
2022-10-24,0.8872,014513
2022-10-25,0.8851,014513
2022-10-26,0.9036,014513
2022-10-27,0.893,014513
2022-10-28,0.8744,014513
2022-10-31,0.866,014513
2022-11-01,0.8949,014513
2022-11-02,0.9126,014513
2022-11-03,0.91,014513
2022-11-04,0.9367,014513
