date,close,code
2019-01-30,1.0,006835
2019-02-01,1.0001,006835
2019-02-15,0.9999,006835
2019-02-22,1.0,006835
2019-03-01,1.0001,006835
2019-03-04,1.0007,006835
2019-03-05,1.0006,006835
2019-03-06,1.0005,006835
2019-03-07,1.0005,006835
2019-03-08,1.0007,006835
2019-03-11,1.001,006835
2019-03-12,1.0009,006835
2019-03-13,1.001,006835
2019-03-14,1.001,006835
2019-03-15,1.0009,006835
2019-03-18,1.0011,006835
2019-03-19,1.0013,006835
2019-03-20,1.0014,006835
2019-03-21,1.0015,006835
2019-03-22,1.002,006835
2019-03-25,1.0024,006835
2019-03-26,1.0028,006835
2019-03-27,1.0028,006835
2019-03-28,1.0029,006835
2019-03-29,1.0031,006835
2019-04-01,1.0032,006835
2019-04-02,1.0033,006835
2019-04-03,1.0033,006835
2019-04-04,1.0033,006835
2019-04-08,1.0036,006835
2019-04-09,1.0037,006835
2019-04-10,1.0037,006835
2019-04-11,1.0037,006835
2019-04-12,1.0038,006835
2019-04-15,1.0036,006835
2019-04-16,1.0034,006835
2019-04-17,1.0034,006835
2019-04-18,1.0035,006835
2019-04-19,1.0038,006835
2019-04-22,1.0039,006835
2019-04-23,1.0038,006835
2019-04-24,1.0037,006835
2019-04-25,1.0036,006835
2019-04-26,1.0035,006835
2019-04-29,1.0036,006835
2019-04-30,1.0037,006835
2019-05-06,1.0046,006835
2019-05-07,1.0048,006835
2019-05-08,1.0049,006835
2019-05-09,1.0051,006835
2019-05-10,1.0053,006835
2019-05-13,1.0057,006835
2019-05-14,1.0058,006835
2019-05-15,1.006,006835
2019-05-16,1.0062,006835
2019-05-17,1.0064,006835
2019-05-20,1.0066,006835
2019-05-21,1.0067,006835
2019-05-22,1.0069,006835
2019-05-23,1.0071,006835
2019-05-24,1.0072,006835
2019-05-27,1.0073,006835
2019-05-28,1.0072,006835
2019-05-29,1.0072,006835
2019-05-30,1.0074,006835
2019-05-31,1.0075,006835
2019-06-03,1.0076,006835
2019-06-04,1.0077,006835
2019-06-05,1.0078,006835
2019-06-06,1.0078,006835
2019-06-10,1.0081,006835
2019-06-11,1.0081,006835
2019-06-12,1.0081,006835
2019-06-13,1.008,006835
2019-06-14,1.0079,006835
2019-06-17,1.0079,006835
2019-06-18,1.0082,006835
2019-06-19,1.0083,006835
2019-06-20,1.0084,006835
2019-06-21,1.0084,006835
2019-06-24,1.009,006835
2019-06-25,1.0092,006835
2019-06-26,1.0094,006835
2019-06-27,1.0091,006835
2019-06-28,1.0093,006835
2019-06-30,1.0094,006835
2019-07-01,1.0097,006835
2019-07-02,1.0104,006835
2019-07-03,1.011,006835
2019-07-04,1.0114,006835
2019-07-05,1.0112,006835
2019-07-08,1.0113,006835
2019-07-09,1.0114,006835
2019-07-10,1.0114,006835
2019-07-11,1.0115,006835
2019-07-12,1.0117,006835
2019-07-15,1.0117,006835
2019-07-16,1.0117,006835
2019-07-17,1.0117,006835
2019-07-18,1.0118,006835
2019-07-19,1.0119,006835
2019-07-22,1.0122,006835
2019-07-23,1.0125,006835
2019-07-24,1.0126,006835
2019-07-25,1.013,006835
2019-07-26,1.0131,006835
2019-07-29,1.0133,006835
2019-07-30,1.0135,006835
2019-07-31,1.014,006835
2019-08-01,1.0142,006835
2019-08-02,1.0148,006835
2019-08-05,1.0154,006835
2019-08-06,1.0157,006835
2019-08-07,1.016,006835
2019-08-08,1.0161,006835
2019-08-09,1.0165,006835
2019-08-12,1.0167,006835
2019-08-13,1.017,006835
2019-08-14,1.0171,006835
2019-08-15,1.0172,006835
2019-08-16,1.0171,006835
2019-08-19,1.0173,006835
