date,close,code
2016-12-02,1.0001,003742
2016-12-05,1.0002,003742
2016-12-06,1.0002,003742
2016-12-07,1.0003,003742
2016-12-08,1.001,003742
2016-12-09,1.0011,003742
2016-12-12,1.0014,003742
2016-12-13,1.0015,003742
2016-12-14,1.0015,003742
2016-12-15,1.0016,003742
2016-12-16,1.0017,003742
2016-12-19,1.002,003742
2016-12-20,1.002,003742
2016-12-21,1.0021,003742
2016-12-22,1.0022,003742
2016-12-23,1.0023,003742
2016-12-26,1.0026,003742
2016-12-27,1.0026,003742
2016-12-28,1.0027,003742
2016-12-29,1.0028,003742
2016-12-30,1.0029,003742
2016-12-31,1.003,003742
2017-01-03,1.0032,003742
2017-01-04,1.0033,003742
2017-01-05,1.0034,003742
2017-01-06,1.0035,003742
2017-01-09,1.0038,003742
2017-01-10,1.0038,003742
2017-01-11,1.0039,003742
2017-01-12,1.004,003742
2017-01-13,1.0041,003742
2017-01-16,1.0044,003742
2017-01-17,1.0045,003742
2017-01-18,1.0045,003742
2017-01-19,1.0046,003742
2017-01-20,1.0047,003742
2017-01-23,1.005,003742
2017-01-24,1.0051,003742
2017-01-25,1.0051,003742
2017-01-26,1.0052,003742
2017-02-03,1.0059,003742
2017-02-06,1.0062,003742
2017-02-07,1.0063,003742
2017-02-08,1.0063,003742
2017-02-09,1.0064,003742
2017-02-10,1.0065,003742
2017-02-13,1.0068,003742
2017-02-14,1.0069,003742
2017-02-15,1.0069,003742
2017-02-16,1.007,003742
2017-02-17,1.0071,003742
2017-02-20,1.0074,003742
2017-02-21,1.0075,003742
2017-02-22,1.0075,003742
2017-02-23,1.0076,003742
2017-02-24,1.0077,003742
2017-02-27,1.0078,003742
2017-02-28,1.0081,003742
2017-03-01,1.0072,003742
2017-03-02,1.0073,003742
2017-03-03,1.0074,003742
2017-03-06,1.0075,003742
2017-03-07,1.0075,003742
2017-03-08,1.0075,003742
2017-03-09,1.0076,003742
2017-03-10,1.0074,003742
2017-03-13,1.008,003742
2017-03-14,1.0085,003742
2017-03-15,1.0087,003742
2017-03-16,1.009,003742
2017-03-17,1.0083,003742
2017-03-20,1.0083,003742
2017-03-21,1.008,003742
2017-03-22,1.0082,003742
2017-03-23,1.0084,003742
2017-03-24,1.0089,003742
2017-03-27,1.0096,003742
2017-03-28,1.0099,003742
2017-03-29,1.0095,003742
2017-03-30,1.0086,003742
2017-03-31,1.0082,003742
2017-04-05,1.009,003742
2017-04-06,1.0097,003742
2017-04-07,1.0103,003742
2017-04-10,1.0114,003742
2017-04-11,1.0117,003742
2017-04-12,1.012,003742
2017-04-13,1.0123,003742
2017-04-14,1.0121,003742
2017-04-17,1.0115,003742
2017-04-18,1.0109,003742
2017-04-19,1.0108,003742
2017-04-20,1.0104,003742
2017-04-21,1.0099,003742
2017-04-24,1.0098,003742
2017-04-25,1.0096,003742
2017-04-26,1.01,003742
2017-04-27,1.0103,003742
2017-04-28,1.0104,003742
2017-05-02,1.0109,003742
2017-05-03,1.0106,003742
2017-05-04,1.0102,003742
2017-05-05,1.0099,003742
2017-05-08,1.0099,003742
2017-05-09,1.0092,003742
2017-05-10,1.0083,003742
