date,close,code
2023-06-28,3.658,008971
2023-06-29,3.657,008971
2023-06-30,3.718,008971
2023-07-03,3.719,008971
2023-07-04,3.714,008971
2023-07-05,3.709,008971
2023-07-06,3.688,008971
2023-07-07,3.673,008971
2023-07-10,3.669,008971
2023-07-11,3.684,008971
2023-07-12,3.723,008971
2023-07-13,3.774,008971
2023-07-14,3.762,008971
2023-07-17,3.797,008971
2023-07-18,3.834,008971
2023-07-19,3.832,008971
2023-07-20,3.747,008971
2023-07-21,3.737,008971
2023-07-24,3.744,008971
2023-07-25,3.768,008971
2023-07-26,3.748,008971
2023-07-27,3.737,008971
2023-07-28,3.807,008971
2023-07-31,3.807,008971
