date,close,code
2022-11-18,1.1416,016966
2022-11-21,1.1416,016966
2022-11-22,1.1416,016966
2022-11-23,1.1416,016966
2022-11-24,1.1427,016966
2022-11-25,1.1427,016966
2022-11-28,1.1427,016966
2022-11-29,1.1416,016966
2022-11-30,1.1404,016966
2022-12-01,1.1393,016966
2022-12-02,1.1393,016966
2022-12-05,1.1393,016966
2022-12-06,1.1381,016966
2022-12-07,1.137,016966
2022-12-08,1.1358,016966
2022-12-09,1.1347,016966
2022-12-12,1.1336,016966
2022-12-13,1.1313,016966
2022-12-14,1.1313,016966
2022-12-15,1.1313,016966
2022-12-16,1.1313,016966
2022-12-19,1.1313,016966
2022-12-20,1.1313,016966
2022-12-21,1.1313,016966
2022-12-22,1.1313,016966
2022-12-23,1.1324,016966
2022-12-26,1.1324,016966
2022-12-27,1.1324,016966
2022-12-28,1.1324,016966
2022-12-29,1.1324,016966
2022-12-30,1.1324,016966
2022-12-31,1.1324,016966
2023-01-03,1.1324,016966
2023-01-04,1.1336,016966
2023-01-05,1.1347,016966
2023-01-06,1.1358,016966
2023-01-09,1.1358,016966
2023-01-10,1.1358,016966
2023-01-11,1.1358,016966
2023-01-12,1.1358,016966
2023-01-13,1.1358,016966
2023-01-16,1.1358,016966
2023-01-17,1.1358,016966
2023-01-18,1.1358,016966
2023-01-19,1.1358,016966
2023-01-20,1.1361,016966
2023-01-30,1.1367,016966
2023-01-31,1.1367,016966
2023-02-01,1.1372,016966
2023-02-02,1.1378,016966
2023-02-03,1.1384,016966
2023-02-06,1.139,016966
2023-02-07,1.139,016966
2023-02-08,1.139,016966
2023-02-09,1.1395,016966
2023-02-10,1.1401,016966
2023-02-13,1.1407,016966
2023-02-14,1.1412,016966
2023-02-15,1.1418,016966
2023-02-16,1.1424,016966
2023-02-17,1.1429,016966
2023-02-20,1.1429,016966
2023-02-21,1.1429,016966
2023-02-22,1.1429,016966
2023-02-23,1.1429,016966
2023-02-24,1.1429,016966
2023-02-27,1.1429,016966
2023-02-28,1.1429,016966
2023-03-01,1.1429,016966
2023-03-02,1.1429,016966
2023-03-03,1.1429,016966
2023-03-06,1.1435,016966
2023-03-07,1.1435,016966
2023-03-08,1.1441,016966
2023-03-09,1.1441,016966
2023-03-10,1.1446,016966
2023-03-13,1.1452,016966
2023-03-14,1.1452,016966
2023-03-15,1.1454,016966
2023-03-16,1.1456,016966
2023-03-17,1.1459,016966
2023-03-20,1.1465,016966
2023-03-21,1.1467,016966
2023-03-22,1.1468,016966
2023-03-23,1.147,016966
2023-03-24,1.1469,016966
2023-03-27,1.1474,016966
2023-03-28,1.1474,016966
2023-03-29,1.1475,016966
2023-03-30,1.1477,016966
2023-03-31,1.148,016966
2023-04-03,1.1482,016966
2023-04-04,1.1484,016966
2023-04-06,1.1486,016966
2023-04-07,1.1489,016966
2023-04-10,1.1492,016966
2023-04-11,1.1496,016966
2023-04-12,1.15,016966
2023-04-13,1.1501,016966
2023-04-14,1.1502,016966
2023-04-17,1.1503,016966
2023-04-18,1.1506,016966
2023-04-19,1.1509,016966
2023-04-20,1.1512,016966
2023-04-21,1.1515,016966
2023-04-24,1.1519,016966
2023-04-25,1.1523,016966
2023-04-26,1.1526,016966
2023-04-27,1.1533,016966
2023-04-28,1.1535,016966
2023-05-04,1.1546,016966
2023-05-05,1.1556,016966
2023-05-08,1.1555,016966
2023-05-09,1.1559,016966
2023-05-10,1.1565,016966
2023-05-11,1.1576,016966
2023-05-12,1.1577,016966
2023-05-15,1.1578,016966
2023-05-16,1.1579,016966
2023-05-17,1.158,016966
2023-05-18,1.158,016966
2023-05-19,1.1582,016966
2023-05-22,1.1588,016966
2023-05-23,1.1595,016966
2023-05-24,1.1593,016966
2023-05-25,1.1592,016966
2023-05-26,1.1588,016966
2023-05-29,1.1594,016966
2023-05-30,1.1594,016966
2023-05-31,1.16,016966
2023-06-01,1.1603,016966
2023-06-02,1.16,016966
2023-06-05,1.1604,016966
2023-06-06,1.1609,016966
2023-06-07,1.1612,016966
2023-06-08,1.1612,016966
2023-06-09,1.1617,016966
2023-06-12,1.1621,016966
2023-06-13,1.1634,016966
2023-06-14,1.1637,016966
2023-06-15,1.1632,016966
2023-06-16,1.1624,016966
2023-06-19,1.1616,016966
2023-06-20,1.1617,016966
2023-06-21,1.1619,016966
2023-06-26,1.1623,016966
2023-06-27,1.1622,016966
2023-06-28,1.1623,016966
2023-06-29,1.1624,016966
2023-06-30,1.1632,016966
2023-07-03,1.1634,016966
2023-07-04,1.1635,016966
2023-07-05,1.1639,016966
2023-07-06,1.1642,016966
2023-07-07,1.1646,016966
2023-07-10,1.165,016966
2023-07-11,1.1654,016966
2023-07-12,1.1654,016966
2023-07-13,1.1654,016966
2023-07-14,1.1655,016966
2023-07-17,1.166,016966
2023-07-18,1.1664,016966
2023-07-19,1.1666,016966
2023-07-20,1.1668,016966
2023-07-21,1.1673,016966
2023-07-24,1.1677,016966
2023-07-25,1.1657,016966
2023-07-26,1.166,016966
2023-07-27,1.1666,016966
2023-07-28,1.1662,016966
2023-07-31,1.166,016966
2023-08-01,1.1663,016966
