date,close,code
2022-05-25,1.0,009966
2022-05-27,1.0,009966
2022-06-02,1.0001,009966
2022-06-10,1.0003,009966
2022-06-17,1.0004,009966
2022-06-21,1.0004,009966
2022-06-22,1.0004,009966
2022-06-23,1.0004,009966
2022-06-24,1.0004,009966
2022-06-27,1.0004,009966
2022-06-28,0.9998,009966
2022-06-29,0.9998,009966
2022-06-30,0.9998,009966
2022-07-01,0.9976,009966
2022-07-04,0.995,009966
2022-07-05,0.9934,009966
2022-07-06,0.9839,009966
2022-07-07,0.9833,009966
2022-07-08,0.9803,009966
2022-07-11,0.9745,009966
2022-07-12,0.9765,009966
2022-07-13,0.979,009966
2022-07-14,0.9772,009966
2022-07-15,0.977,009966
2022-07-18,0.9859,009966
2022-07-19,0.9825,009966
2022-07-20,0.983,009966
2022-07-21,0.9728,009966
2022-07-22,0.9699,009966
2022-07-25,0.9688,009966
2022-07-26,0.9766,009966
2022-07-27,0.9767,009966
2022-07-28,0.9785,009966
2022-07-29,0.9745,009966
2022-08-01,0.9792,009966
2022-08-02,0.9715,009966
2022-08-03,0.9675,009966
2022-08-04,0.9651,009966
2022-08-05,0.9674,009966
2022-08-08,0.9685,009966
2022-08-09,0.9719,009966
2022-08-10,0.9652,009966
2022-08-11,0.9717,009966
2022-08-12,0.973,009966
2022-08-15,0.9736,009966
2022-08-16,0.9789,009966
2022-08-17,0.9801,009966
2022-08-18,0.9754,009966
2022-08-19,0.9713,009966
2022-08-22,0.9763,009966
2022-08-23,0.977,009966
2022-08-24,0.9679,009966
2022-08-25,0.9733,009966
2022-08-26,0.9725,009966
2022-08-29,0.9701,009966
2022-08-30,0.969,009966
2022-08-31,0.9673,009966
2022-09-01,0.9657,009966
2022-09-02,0.9618,009966
2022-09-05,0.9613,009966
2022-09-06,0.9695,009966
2022-09-07,0.9686,009966
2022-09-08,0.9654,009966
2022-09-09,0.972,009966
2022-09-13,0.9731,009966
2022-09-14,0.9682,009966
2022-09-15,0.9643,009966
2022-09-16,0.955,009966
2022-09-19,0.9566,009966
2022-09-20,0.9571,009966
2022-09-21,0.9547,009966
2022-09-22,0.9538,009966
2022-09-23,0.9519,009966
2022-09-26,0.9537,009966
2022-09-27,0.9588,009966
2022-09-28,0.9536,009966
2022-09-29,0.9546,009966
2022-09-30,0.9528,009966
2022-10-10,0.946,009966
2022-10-11,0.9507,009966
2022-10-12,0.9579,009966
2022-10-13,0.951,009966
2022-10-14,0.956,009966
2022-10-17,0.9546,009966
2022-10-18,0.956,009966
2022-10-19,0.9476,009966
2022-10-20,0.9427,009966
2022-10-21,0.9455,009966
