date,close,code
2022-12-29,1.0,016800
2022-12-30,1.0,016800
2022-12-31,1.0,016800
2023-01-06,1.0002,016800
2023-01-13,1.0013,016800
2023-01-20,1.0028,016800
2023-01-30,1.0039,016800
2023-01-31,1.004,016800
2023-02-01,1.0041,016800
2023-02-02,1.0044,016800
2023-02-03,1.0047,016800
2023-02-06,1.005,016800
2023-02-07,1.0052,016800
2023-02-08,1.0055,016800
2023-02-09,1.0057,016800
2023-02-10,1.0059,016800
2023-02-13,1.0064,016800
2023-02-14,1.0068,016800
2023-02-15,1.007,016800
2023-02-16,1.0073,016800
2023-02-17,1.0076,016800
2023-02-20,1.0081,016800
2023-02-21,1.0087,016800
2023-02-22,1.0089,016800
2023-02-23,1.0091,016800
2023-02-24,1.0093,016800
2023-02-27,1.0096,016800
2023-02-28,1.0098,016800
2023-03-01,1.01,016800
2023-03-02,1.0102,016800
2023-03-03,1.0103,016800
2023-03-06,1.011,016800
2023-03-07,1.0114,016800
2023-03-08,1.0118,016800
2023-03-09,1.0123,016800
2023-03-10,1.0126,016800
2023-03-13,1.0129,016800
2023-03-14,1.0135,016800
2023-03-15,1.0138,016800
2023-03-16,1.014,016800
2023-03-17,1.0143,016800
2023-03-20,1.0148,016800
2023-03-21,1.0155,016800
2023-03-22,1.016,016800
2023-03-23,1.0163,016800
2023-03-24,1.0164,016800
2023-03-27,1.0169,016800
2023-03-28,1.0171,016800
2023-03-29,1.0172,016800
2023-03-30,1.0173,016800
2023-03-31,1.0178,016800
2023-04-03,1.018,016800
2023-04-04,1.0184,016800
2023-04-06,1.0191,016800
2023-04-07,1.0194,016800
2023-04-10,1.0198,016800
2023-04-11,1.0201,016800
2023-04-12,1.0206,016800
2023-04-13,1.0208,016800
2023-04-14,1.0214,016800
2023-04-17,1.0217,016800
2023-04-18,1.022,016800
2023-04-19,1.0222,016800
2023-04-20,1.0225,016800
2023-04-21,1.0228,016800
2023-04-24,1.0234,016800
2023-04-25,1.0239,016800
2023-04-26,1.0241,016800
2023-04-27,1.0246,016800
2023-04-28,1.0248,016800
2023-05-04,1.0257,016800
2023-05-05,1.0263,016800
2023-05-08,1.0266,016800
2023-05-09,1.0269,016800
2023-05-10,1.0275,016800
2023-05-11,1.028,016800
2023-05-12,1.0281,016800
2023-05-15,1.0282,016800
2023-05-16,1.0283,016800
2023-05-17,1.0284,016800
2023-05-18,1.0283,016800
2023-05-19,1.0286,016800
2023-05-22,1.0291,016800
2023-05-23,1.0295,016800
2023-05-24,1.0296,016800
2023-05-25,1.0296,016800
2023-05-26,1.0296,016800
2023-05-29,1.03,016800
2023-05-30,1.0302,016800
2023-05-31,1.0304,016800
2023-06-01,1.0307,016800
2023-06-02,1.0306,016800
2023-06-05,1.0309,016800
2023-06-06,1.0312,016800
2023-06-07,1.0315,016800
2023-06-08,1.0315,016800
2023-06-09,1.0319,016800
2023-06-12,1.0322,016800
2023-06-13,1.0328,016800
2023-06-14,1.0331,016800
2023-06-15,1.0328,016800
2023-06-16,1.0323,016800
2023-06-19,1.0318,016800
2023-06-20,1.0318,016800
2023-06-21,1.0322,016800
2023-06-26,1.0326,016800
2023-06-27,1.0325,016800
2023-06-28,1.0326,016800
2023-06-29,1.0329,016800
2023-06-30,1.0336,016800
2023-07-03,1.0339,016800
2023-07-04,1.0341,016800
2023-07-05,1.0345,016800
2023-07-06,1.0348,016800
2023-07-07,1.0351,016800
2023-07-10,1.0355,016800
2023-07-11,1.0358,016800
2023-07-12,1.0358,016800
2023-07-13,1.0359,016800
2023-07-14,1.036,016800
2023-07-17,1.0365,016800
2023-07-18,1.0368,016800
2023-07-19,1.037,016800
2023-07-20,1.0371,016800
2023-07-21,1.0374,016800
2023-07-24,1.0378,016800
2023-07-25,1.0365,016800
2023-07-26,1.0367,016800
2023-07-27,1.0371,016800
2023-07-28,1.0369,016800
2023-07-31,1.0369,016800
2023-08-01,1.0371,016800
2023-08-02,1.0374,016800
