date,close,code
2017-09-20,1.0,004953
2017-09-22,1.0002,004953
2017-09-29,1.001,004953
2017-10-13,1.0026,004953
2017-10-20,1.003,004953
2017-10-27,1.0031,004953
2017-11-03,1.0032,004953
2017-11-10,1.0031,004953
2017-11-17,1.0025,004953
2017-11-20,1.0028,004953
2017-11-21,1.0029,004953
2017-11-22,1.0022,004953
2017-11-23,1.001,004953
2017-11-24,1.001,004953
2017-11-27,1.0008,004953
2017-11-28,1.0006,004953
2017-11-29,1.0011,004953
2017-11-30,1.0005,004953
2017-12-01,1.0014,004953
2017-12-04,1.0011,004953
2017-12-05,1.001,004953
2017-12-06,1.0011,004953
2017-12-07,1.001,004953
2017-12-08,1.0015,004953
2017-12-11,1.0017,004953
2017-12-12,1.0014,004953
2017-12-13,1.0016,004953
2017-12-14,1.0013,004953
2017-12-15,1.001,004953
2017-12-18,1.0011,004953
2017-12-19,1.0018,004953
2017-12-20,1.0018,004953
2017-12-21,1.0019,004953
2017-12-22,1.0019,004953
2017-12-25,1.0017,004953
2017-12-26,1.0021,004953
2017-12-27,1.0008,004953
2017-12-28,1.0003,004953
2017-12-29,1.0011,004953
2017-12-31,1.0011,004953
2018-01-02,1.0035,004953
2018-01-03,1.0046,004953
2018-01-04,1.0048,004953
2018-01-05,1.0055,004953
2018-01-08,1.0064,004953
2018-01-09,1.0062,004953
2018-01-10,1.006,004953
2018-01-11,1.006,004953
2018-01-12,1.0061,004953
2018-01-15,1.0055,004953
2018-01-16,1.0059,004953
2018-01-17,1.0074,004953
2018-01-18,1.0084,004953
2018-01-19,1.0093,004953
2018-01-22,1.0101,004953
2018-01-23,1.0121,004953
2018-01-24,1.013,004953
2018-01-25,1.0142,004953
2018-01-26,1.0145,004953
2018-01-29,1.0135,004953
2018-01-30,1.0126,004953
2018-01-31,1.0128,004953
2018-02-01,1.0118,004953
2018-02-02,1.0131,004953
2018-02-05,1.0159,004953
2018-02-06,1.0121,004953
2018-02-07,1.0108,004953
2018-02-08,1.0096,004953
2018-02-09,1.0044,004953
2018-02-12,1.0068,004953
2018-02-13,1.0082,004953
2018-02-14,1.0093,004953
2018-02-22,1.0126,004953
2018-02-23,1.0133,004953
2018-02-26,1.0154,004953
2018-02-27,1.0141,004953
2018-02-28,1.0139,004953
2018-03-01,1.0142,004953
2018-03-02,1.013,004953
2018-03-05,1.0134,004953
2018-03-06,1.0149,004953
2018-03-07,1.0157,004953
2018-03-08,1.0165,004953
2018-03-09,1.0172,004953
2018-03-12,1.0185,004953
2018-03-13,1.0188,004953
2018-03-14,1.0179,004953
2018-03-15,1.0177,004953
2018-03-16,1.0172,004953
2018-03-19,1.0178,004953
2018-03-20,1.0186,004953
2018-03-21,1.0185,004953
2018-03-22,1.0176,004953
2018-03-23,1.0149,004953
2018-03-26,1.0161,004953
2018-03-27,1.0178,004953
2018-03-28,1.0167,004953
2018-03-29,1.0181,004953
2018-03-30,1.0185,004953
2018-04-02,1.02,004953
2018-04-03,1.0192,004953
2018-04-04,1.0191,004953
2018-04-09,1.0205,004953
2018-04-10,1.0229,004953
2018-04-11,1.024,004953
2018-04-12,1.0238,004953
2018-04-13,1.023,004953
2018-04-16,1.0217,004953
2018-04-17,1.0194,004953
2018-04-18,1.023,004953
2018-04-19,1.0239,004953
2018-04-20,1.0217,004953
2018-04-23,1.0191,004953
2018-04-24,1.0227,004953
2018-04-25,1.0221,004953
2018-04-26,1.0201,004953
2018-04-27,1.021,004953
2018-05-02,1.0205,004953
2018-05-03,1.0217,004953
2018-05-04,1.0219,004953
2018-05-07,1.0241,004953
2018-05-08,1.025,004953
2018-05-09,1.0248,004953
2018-05-10,1.0249,004953
2018-05-11,1.0238,004953
2018-05-14,1.0243,004953
2018-05-15,1.0244,004953
2018-05-16,1.0234,004953
2018-05-17,1.0229,004953
2018-05-18,1.0238,004953
2018-05-21,1.0241,004953
2018-05-22,1.0237,004953
2018-05-23,1.0211,004953
2018-05-24,1.0219,004953
2018-05-25,1.021,004953
2018-05-28,1.0211,004953
2018-05-29,1.0194,004953
2018-05-30,1.0156,004953
2018-05-31,1.0177,004953
2018-06-01,1.0165,004953
2018-06-04,1.0175,004953
2018-06-05,1.0201,004953
2018-06-06,1.0203,004953
2018-06-07,1.0209,004953
2018-06-08,1.0182,004953
2018-06-11,1.0173,004953
2018-06-12,1.0186,004953
2018-06-13,1.0163,004953
2018-06-14,1.016,004953
