date,close,code
2015-09-08,1.0,001712
2015-09-11,0.998,001712
2015-09-18,0.996,001712
2015-09-25,0.996,001712
2015-09-30,0.997,001712
2015-10-09,1.003,001712
2015-10-16,1.014,001712
2015-10-23,1.012,001712
2015-10-30,1.012,001712
2015-11-06,1.015,001712
2015-11-13,1.01,001712
2015-11-20,1.019,001712
2015-11-27,0.998,001712
2015-12-04,1.023,001712
2015-12-07,1.022,001712
2015-12-08,1.01,001712
2015-12-09,1.021,001712
2015-12-10,1.014,001712
2015-12-11,1.01,001712
2015-12-14,1.02,001712
2015-12-15,1.024,001712
2015-12-16,1.025,001712
2015-12-17,1.044,001712
2015-12-18,1.045,001712
2015-12-21,1.083,001712
2015-12-22,1.088,001712
2015-12-23,1.083,001712
2015-12-24,1.068,001712
2015-12-25,1.069,001712
2015-12-28,1.042,001712
2015-12-29,1.053,001712
2015-12-30,1.055,001712
2015-12-31,1.046,001712
2016-01-04,0.967,001712
2016-01-05,0.975,001712
2016-01-06,0.991,001712
2016-01-07,0.923,001712
2016-01-08,0.942,001712
2016-01-11,0.897,001712
2016-01-12,0.905,001712
2016-01-13,0.885,001712
2016-01-14,0.903,001712
2016-01-15,0.875,001712
2016-01-18,0.878,001712
2016-01-19,0.907,001712
2016-01-20,0.889,001712
2016-01-21,0.865,001712
2016-01-22,0.874,001712
2016-01-25,0.879,001712
2016-01-26,0.837,001712
2016-01-27,0.838,001712
2016-01-28,0.825,001712
2016-01-29,0.851,001712
2016-02-01,0.844,001712
2016-02-02,0.866,001712
2016-02-03,0.867,001712
2016-02-04,0.872,001712
2016-02-05,0.865,001712
2016-02-15,0.864,001712
2016-02-16,0.887,001712
2016-02-17,0.891,001712
2016-02-18,0.887,001712
2016-02-19,0.885,001712
2016-02-22,0.901,001712
2016-02-23,0.895,001712
2016-02-24,0.903,001712
2016-02-25,0.851,001712
2016-02-26,0.861,001712
2016-02-29,0.845,001712
2016-03-01,0.859,001712
2016-03-02,0.891,001712
2016-03-03,0.889,001712
2016-03-04,0.889,001712
2016-03-07,0.893,001712
2016-03-08,0.886,001712
2016-03-09,0.874,001712
2016-03-10,0.864,001712
2016-03-11,0.862,001712
2016-03-14,0.881,001712
2016-03-15,0.88,001712
2016-03-16,0.876,001712
2016-03-17,0.891,001712
2016-03-18,0.908,001712
2016-03-21,0.923,001712
2016-03-22,0.922,001712
2016-03-23,0.922,001712
2016-03-24,0.911,001712
2016-03-25,0.913,001712
2016-03-28,0.906,001712
2016-03-29,0.894,001712
2016-03-30,0.911,001712
2016-03-31,0.912,001712
2016-04-01,0.907,001712
2016-04-05,0.924,001712
2016-04-06,0.927,001712
2016-04-07,0.916,001712
2016-04-08,0.913,001712
2016-04-11,0.922,001712
2016-04-12,0.912,001712
2016-04-13,0.917,001712
2016-04-14,0.92,001712
2016-04-15,0.918,001712
2016-04-18,0.91,001712
2016-04-19,0.911,001712
2016-04-20,0.893,001712
2016-04-21,0.891,001712
2016-04-22,0.898,001712
2016-04-25,0.897,001712
2016-04-26,0.9,001712
2016-04-27,0.9,001712
2016-04-28,0.899,001712
2016-04-29,0.903,001712
2016-05-03,0.918,001712
2016-05-04,0.916,001712
2016-05-05,0.921,001712
2016-05-06,0.904,001712
2016-05-09,0.893,001712
2016-05-10,0.895,001712
2016-05-11,0.903,001712
2016-05-12,0.907,001712
2016-05-13,0.904,001712
2016-05-16,0.914,001712
2016-05-17,0.91,001712
2016-05-18,0.9,001712
2016-05-19,0.901,001712
2016-05-20,0.903,001712
2016-05-23,0.908,001712
2016-05-24,0.905,001712
2016-05-25,0.901,001712
2016-05-26,0.898,001712
2016-05-27,0.899,001712
2016-05-30,0.898,001712
2016-05-31,0.919,001712
2016-06-01,0.919,001712
2016-06-02,0.922,001712
2016-06-03,0.932,001712
2016-06-06,0.933,001712
2016-06-07,0.934,001712
2016-06-08,0.931,001712
2016-06-13,0.909,001712
2016-06-14,0.912,001712
2016-06-15,0.928,001712
2016-06-16,0.925,001712
2016-06-17,0.933,001712
2016-06-20,0.936,001712
2016-06-21,0.934,001712
2016-06-22,0.937,001712
2016-06-23,0.932,001712
2016-06-24,0.923,001712
2016-06-27,0.939,001712
2016-06-28,0.942,001712
2016-06-29,0.941,001712
2016-06-30,0.942,001712
2016-07-01,0.945,001712
2016-07-04,0.962,001712
2016-07-05,0.967,001712
2016-07-06,0.974,001712
2016-07-07,0.974,001712
2016-07-08,0.972,001712
2016-07-11,0.966,001712
2016-07-12,0.977,001712
2016-07-13,0.983,001712
2016-07-14,0.984,001712
2016-07-15,0.992,001712
2016-07-18,0.989,001712
2016-07-19,0.984,001712
2016-07-20,0.983,001712
2016-07-21,0.99,001712
2016-07-22,0.979,001712
2016-07-25,0.981,001712
2016-07-26,0.992,001712
2016-07-27,0.975,001712
2016-07-28,0.984,001712
2016-07-29,0.982,001712
2016-08-01,0.971,001712
2016-08-02,0.974,001712
2016-08-03,0.977,001712
2016-08-04,0.978,001712
2016-08-05,0.973,001712
2016-08-08,0.98,001712
2016-08-09,0.985,001712
2016-08-10,0.977,001712
2016-08-11,0.969,001712
2016-08-12,0.98,001712
2016-08-15,1.0,001712
2016-08-16,1.001,001712
2016-08-17,1.003,001712
2016-08-18,1.001,001712
2016-08-19,1.001,001712
2016-08-22,0.994,001712
2016-08-23,0.996,001712
2016-08-24,0.995,001712
2016-08-25,0.992,001712
2016-08-26,0.993,001712
2016-08-29,0.991,001712
2016-08-30,0.989,001712
2016-08-31,0.989,001712
2016-09-01,0.984,001712
2016-09-02,0.983,001712
2016-09-05,0.987,001712
2016-09-06,1.008,001712
2016-09-07,1.003,001712
2016-09-08,0.998,001712
2016-09-09,0.993,001712
2016-09-12,0.98,001712
2016-09-13,0.981,001712
2016-09-14,0.979,001712
2016-09-19,0.99,001712
2016-09-20,0.989,001712
2016-09-21,0.988,001712
2016-09-22,0.992,001712
2016-09-23,0.985,001712
2016-09-26,0.972,001712
2016-09-27,0.979,001712
2016-09-28,0.978,001712
2016-09-29,0.98,001712
2016-09-30,0.984,001712
2016-10-10,0.99,001712
2016-10-11,0.993,001712
2016-10-12,0.992,001712
2016-10-13,0.997,001712
2016-10-14,0.997,001712
2016-10-17,0.99,001712
2016-10-18,0.998,001712
2016-10-19,0.997,001712
2016-10-20,1.001,001712
2016-10-21,0.999,001712
2016-10-24,1.005,001712
2016-10-25,1.006,001712
2016-10-26,1.009,001712
2016-10-27,1.002,001712
2016-10-28,0.996,001712
2016-10-31,0.996,001712
2016-11-01,1.001,001712
2016-11-02,0.997,001712
2016-11-03,0.996,001712
2016-11-04,0.993,001712
2016-11-07,0.99,001712
2016-11-08,0.992,001712
2016-11-09,0.984,001712
2016-11-10,0.99,001712
2016-11-11,0.988,001712
2016-11-14,0.989,001712
2016-11-15,0.993,001712
2016-11-16,0.993,001712
2016-11-17,0.994,001712
2016-11-18,0.99,001712
2016-11-21,0.99,001712
2016-11-22,0.993,001712
2016-11-23,1.004,001712
2016-11-24,1.019,001712
2016-11-25,1.027,001712
2016-11-28,1.031,001712
2016-11-29,1.046,001712
2016-11-30,1.036,001712
2016-12-01,1.053,001712
2016-12-02,1.035,001712
2016-12-05,1.015,001712
2016-12-06,1.018,001712
2016-12-07,1.022,001712
2016-12-08,1.017,001712
2016-12-09,1.019,001712
2016-12-12,0.997,001712
2016-12-13,0.999,001712
2016-12-14,0.988,001712
2016-12-15,0.984,001712
2016-12-16,0.99,001712
2016-12-19,0.985,001712
2016-12-20,0.98,001712
2016-12-21,0.985,001712
2016-12-22,0.988,001712
2016-12-23,0.981,001712
2016-12-26,0.981,001712
2016-12-27,0.981,001712
2016-12-28,0.98,001712
2016-12-29,0.98,001712
2016-12-30,0.988,001712
2016-12-31,0.988,001712
2017-01-03,0.993,001712
2017-01-04,0.998,001712
2017-01-05,1.0,001712
2017-01-06,0.994,001712
2017-01-09,0.995,001712
2017-01-10,0.999,001712
2017-01-11,0.991,001712
2017-01-12,0.984,001712
2017-01-13,0.985,001712
2017-01-16,0.985,001712
2017-01-17,0.991,001712
2017-01-18,0.997,001712
2017-01-19,0.999,001712
2017-01-20,1.006,001712
2017-01-23,1.008,001712
2017-01-24,1.012,001712
2017-01-25,1.018,001712
2017-01-26,1.019,001712
2017-02-03,1.016,001712
2017-02-06,1.019,001712
2017-02-07,1.014,001712
2017-02-08,1.019,001712
2017-02-09,1.023,001712
2017-02-10,1.025,001712
2017-02-13,1.036,001712
2017-02-14,1.032,001712
2017-02-15,1.024,001712
2017-02-16,1.031,001712
2017-02-17,1.031,001712
2017-02-20,1.054,001712
2017-02-21,1.055,001712
2017-02-22,1.059,001712
2017-02-23,1.053,001712
2017-02-24,1.049,001712
2017-02-27,1.04,001712
2017-02-28,1.044,001712
2017-03-01,1.045,001712
2017-03-02,1.042,001712
2017-03-03,1.049,001712
2017-03-06,1.059,001712
2017-03-07,1.063,001712
2017-03-08,1.059,001712
2017-03-09,1.057,001712
2017-03-10,1.065,001712
2017-03-13,1.076,001712
2017-03-14,1.075,001712
2017-03-15,1.076,001712
2017-03-16,1.076,001712
2017-03-17,1.064,001712
2017-03-20,1.072,001712
2017-03-21,1.084,001712
2017-03-22,1.092,001712
2017-03-23,1.104,001712
2017-03-24,1.115,001712
2017-03-27,1.103,001712
2017-03-28,1.099,001712
2017-03-29,1.102,001712
2017-03-30,1.092,001712
2017-03-31,1.105,001712
2017-04-05,1.109,001712
2017-04-06,1.114,001712
2017-04-07,1.114,001712
2017-04-10,1.112,001712
2017-04-11,1.109,001712
2017-04-12,1.11,001712
2017-04-13,1.11,001712
2017-04-14,1.102,001712
2017-04-17,1.104,001712
2017-04-18,1.111,001712
2017-04-19,1.114,001712
2017-04-20,1.124,001712
2017-04-21,1.125,001712
2017-04-24,1.119,001712
2017-04-25,1.13,001712
2017-04-26,1.133,001712
2017-04-27,1.13,001712
2017-04-28,1.124,001712
2017-05-02,1.121,001712
2017-05-03,1.118,001712
2017-05-04,1.121,001712
2017-05-05,1.116,001712
2017-05-08,1.106,001712
2017-05-09,1.104,001712
2017-05-10,1.112,001712
2017-05-11,1.118,001712
2017-05-12,1.125,001712
2017-05-15,1.137,001712
2017-05-16,1.147,001712
2017-05-17,1.136,001712
2017-05-18,1.137,001712
2017-05-19,1.143,001712
2017-05-22,1.159,001712
2017-05-23,1.165,001712
2017-05-24,1.159,001712
2017-05-25,1.167,001712
2017-05-26,1.164,001712
2017-05-31,1.166,001712
2017-06-01,1.177,001712
2017-06-02,1.171,001712
2017-06-05,1.169,001712
2017-06-06,1.182,001712
2017-06-07,1.193,001712
2017-06-08,1.213,001712
2017-06-09,1.22,001712
2017-06-12,1.225,001712
2017-06-13,1.226,001712
2017-06-14,1.21,001712
2017-06-15,1.207,001712
2017-06-16,1.204,001712
2017-06-19,1.212,001712
2017-06-20,1.208,001712
2017-06-21,1.231,001712
2017-06-22,1.227,001712
2017-06-23,1.241,001712
2017-06-26,1.249,001712
2017-06-27,1.251,001712
2017-06-28,1.237,001712
2017-06-29,1.249,001712
2017-06-30,1.253,001712
2017-07-03,1.245,001712
2017-07-04,1.237,001712
2017-07-05,1.247,001712
2017-07-06,1.249,001712
2017-07-07,1.241,001712
2017-07-10,1.237,001712
2017-07-11,1.245,001712
2017-07-12,1.241,001712
2017-07-13,1.237,001712
2017-07-14,1.243,001712
2017-07-17,1.231,001712
2017-07-18,1.226,001712
2017-07-19,1.239,001712
2017-07-20,1.248,001712
2017-07-21,1.251,001712
2017-07-24,1.258,001712
2017-07-25,1.252,001712
2017-07-26,1.242,001712
2017-07-27,1.242,001712
2017-07-28,1.243,001712
2017-07-31,1.243,001712
2017-08-01,1.246,001712
2017-08-02,1.239,001712
2017-08-03,1.228,001712
2017-08-04,1.221,001712
2017-08-07,1.231,001712
2017-08-08,1.232,001712
2017-08-09,1.245,001712
2017-08-10,1.247,001712
2017-08-11,1.234,001712
2017-08-14,1.253,001712
2017-08-15,1.257,001712
2017-08-16,1.256,001712
2017-08-17,1.258,001712
2017-08-18,1.257,001712
2017-08-21,1.259,001712
2017-08-22,1.26,001712
2017-08-23,1.26,001712
2017-08-24,1.255,001712
2017-08-25,1.26,001712
2017-08-28,1.268,001712
2017-08-29,1.263,001712
2017-08-30,1.265,001712
2017-08-31,1.264,001712
2017-09-01,1.268,001712
2017-09-04,1.28,001712
2017-09-05,1.284,001712
2017-09-06,1.278,001712
2017-09-07,1.278,001712
2017-09-08,1.277,001712
2017-09-11,1.276,001712
2017-09-12,1.281,001712
2017-09-13,1.29,001712
2017-09-14,1.285,001712
2017-09-15,1.293,001712
2017-09-18,1.302,001712
2017-09-19,1.296,001712
2017-09-20,1.305,001712
2017-09-21,1.309,001712
2017-09-22,1.315,001712
2017-09-25,1.309,001712
2017-09-26,1.306,001712
2017-09-27,1.314,001712
2017-09-28,1.324,001712
2017-09-29,1.334,001712
2017-10-09,1.352,001712
2017-10-10,1.347,001712
2017-10-11,1.361,001712
2017-10-12,1.366,001712
2017-10-13,1.364,001712
2017-10-16,1.366,001712
2017-10-17,1.37,001712
2017-10-18,1.39,001712
2017-10-19,1.39,001712
2017-10-20,1.386,001712
2017-10-23,1.399,001712
2017-10-24,1.41,001712
2017-10-25,1.424,001712
2017-10-26,1.423,001712
2017-10-27,1.427,001712
2017-10-30,1.429,001712
2017-10-31,1.423,001712
2017-11-01,1.409,001712
2017-11-02,1.409,001712
2017-11-03,1.41,001712
2017-11-06,1.433,001712
2017-11-07,1.433,001712
2017-11-08,1.422,001712
2017-11-09,1.437,001712
2017-11-10,1.457,001712
2017-11-13,1.46,001712
2017-11-14,1.444,001712
2017-11-15,1.433,001712
2017-11-16,1.447,001712
2017-11-17,1.448,001712
2017-11-20,1.463,001712
2017-11-21,1.492,001712
2017-11-22,1.481,001712
2017-11-23,1.429,001712
2017-11-24,1.426,001712
2017-11-27,1.407,001712
2017-11-28,1.415,001712
2017-11-29,1.409,001712
2017-11-30,1.396,001712
2017-12-01,1.405,001712
2017-12-04,1.411,001712
2017-12-05,1.412,001712
2017-12-06,1.408,001712
2017-12-07,1.391,001712
2017-12-08,1.406,001712
2017-12-11,1.442,001712
2017-12-12,1.43,001712
2017-12-13,1.448,001712
2017-12-14,1.445,001712
2017-12-15,1.429,001712
2017-12-18,1.43,001712
2017-12-19,1.444,001712
2017-12-20,1.441,001712
2017-12-21,1.461,001712
2017-12-22,1.458,001712
2017-12-25,1.459,001712
2017-12-26,1.458,001712
2017-12-27,1.431,001712
2017-12-28,1.442,001712
2017-12-29,1.455,001712
2017-12-31,1.455,001712
2018-01-02,1.466,001712
2018-01-03,1.474,001712
2018-01-04,1.484,001712
2018-01-05,1.492,001712
2018-01-08,1.493,001712
2018-01-09,1.504,001712
2018-01-10,1.506,001712
2018-01-11,1.498,001712
2018-01-12,1.505,001712
2018-01-15,1.497,001712
2018-01-16,1.51,001712
2018-01-17,1.499,001712
2018-01-18,1.502,001712
2018-01-19,1.495,001712
2018-01-22,1.531,001712
2018-01-23,1.547,001712
2018-01-24,1.542,001712
2018-01-25,1.546,001712
2018-01-26,1.553,001712
2018-01-29,1.523,001712
2018-01-30,1.516,001712
2018-01-31,1.524,001712
2018-02-01,1.519,001712
2018-02-02,1.531,001712
2018-02-05,1.522,001712
2018-02-06,1.484,001712
2018-02-07,1.455,001712
2018-02-08,1.463,001712
2018-02-09,1.428,001712
2018-02-12,1.466,001712
2018-02-13,1.482,001712
2018-02-14,1.495,001712
2018-02-22,1.524,001712
2018-02-23,1.519,001712
2018-02-26,1.541,001712
2018-02-27,1.523,001712
2018-02-28,1.515,001712
2018-03-01,1.527,001712
2018-03-02,1.522,001712
2018-03-05,1.522,001712
2018-03-06,1.534,001712
2018-03-07,1.52,001712
2018-03-08,1.537,001712
2018-03-09,1.552,001712
2018-03-12,1.557,001712
2018-03-13,1.546,001712
2018-03-14,1.537,001712
2018-03-15,1.545,001712
2018-03-16,1.526,001712
2018-03-19,1.526,001712
2018-03-20,1.529,001712
2018-03-21,1.515,001712
2018-03-22,1.491,001712
2018-03-23,1.463,001712
2018-03-26,1.459,001712
2018-03-27,1.472,001712
2018-03-28,1.447,001712
2018-03-29,1.464,001712
2018-03-30,1.471,001712
2018-04-02,1.463,001712
2018-04-03,1.455,001712
2018-04-04,1.459,001712
2018-04-09,1.447,001712
2018-04-10,1.472,001712
2018-04-11,1.485,001712
2018-04-12,1.473,001712
2018-04-13,1.464,001712
2018-04-16,1.444,001712
2018-04-17,1.418,001712
2018-04-18,1.421,001712
2018-04-19,1.438,001712
2018-04-20,1.418,001712
2018-04-23,1.413,001712
2018-04-24,1.442,001712
2018-04-25,1.442,001712
2018-04-26,1.414,001712
2018-04-27,1.404,001712
2018-05-02,1.417,001712
2018-05-03,1.426,001712
2018-05-04,1.425,001712
2018-05-07,1.446,001712
2018-05-08,1.465,001712
2018-05-09,1.466,001712
2018-05-10,1.473,001712
2018-05-11,1.461,001712
2018-05-14,1.483,001712
2018-05-15,1.491,001712
