date,close,code
2023-03-27,1.0478,018162
2023-03-28,1.0463,018162
2023-03-29,1.0473,018162
2023-03-30,1.0483,018162
2023-03-31,1.0513,018162
2023-04-03,1.0554,018162
2023-04-04,1.0554,018162
2023-04-06,1.055,018162
2023-04-07,1.0571,018162
2023-04-10,1.0541,018162
2023-04-11,1.0541,018162
2023-04-12,1.0548,018162
2023-04-13,1.0526,018162
2023-04-14,1.0547,018162
2023-04-17,1.0558,018162
2023-04-18,1.0562,018162
2023-04-19,1.055,018162
2023-04-20,1.0552,018162
2023-04-21,1.0512,018162
2023-04-24,1.0493,018162
2023-04-25,1.0475,018162
2023-04-26,1.0484,018162
2023-04-27,1.0495,018162
2023-04-28,1.0515,018162
2023-05-04,1.0514,018162
2023-05-05,1.0503,018162
2023-05-08,1.052,018162
2023-05-09,1.0493,018162
2023-05-10,1.0487,018162
2023-05-11,1.0494,018162
2023-05-12,1.0471,018162
2023-05-15,1.0494,018162
2023-05-16,1.0486,018162
2023-05-17,1.0486,018162
2023-05-18,1.0494,018162
2023-05-19,1.0499,018162
2023-05-22,1.051,018162
2023-05-23,1.0489,018162
2023-05-24,1.0473,018162
2023-05-25,1.0472,018162
2023-05-26,1.0483,018162
2023-05-29,1.049,018162
2023-05-30,1.0506,018162
2023-05-31,1.0496,018162
2023-06-01,1.0505,018162
2023-06-02,1.0525,018162
2023-06-05,1.053,018162
2023-06-06,1.0507,018162
2023-06-07,1.0504,018162
2023-06-08,1.0499,018162
2023-06-09,1.0528,018162
2023-06-12,1.0538,018162
2023-06-13,1.0559,018162
2023-06-14,1.0575,018162
2023-06-15,1.0585,018162
2023-06-16,1.0609,018162
2023-06-19,1.0609,018162
2023-06-20,1.0613,018162
2023-06-21,1.0566,018162
2023-06-26,1.0521,018162
2023-06-27,1.0543,018162
2023-06-28,1.0533,018162
2023-06-29,1.0538,018162
2023-06-30,1.0558,018162
2023-07-03,1.0569,018162
2023-07-04,1.0575,018162
2023-07-05,1.0553,018162
2023-07-06,1.0544,018162
2023-07-07,1.0534,018162
2023-07-10,1.0535,018162
2023-07-11,1.055,018162
2023-07-12,1.0527,018162
2023-07-13,1.0562,018162
2023-07-14,1.0567,018162
2023-07-17,1.0556,018162
2023-07-18,1.0544,018162
2023-07-19,1.0543,018162
2023-07-20,1.0512,018162
2023-07-21,1.051,018162
2023-07-24,1.0505,018162
2023-07-25,1.0547,018162
2023-07-26,1.053,018162
2023-07-27,1.052,018162
2023-07-28,1.0551,018162
