date,close,code
2021-07-27,1.0,012797
2021-07-30,1.0001,012797
2021-08-06,1.0004,012797
2021-08-13,1.0007,012797
2021-08-20,1.0011,012797
2021-08-26,1.0011,012797
2021-08-27,1.0012,012797
2021-09-03,1.0018,012797
2021-09-10,1.0014,012797
2021-09-15,1.0011,012797
2021-09-16,1.0011,012797
2021-09-17,1.0014,012797
2021-09-22,1.002,012797
2021-09-23,1.0021,012797
2021-09-24,1.002,012797
2021-09-27,1.0018,012797
2021-09-28,1.0017,012797
2021-09-29,1.002,012797
2021-09-30,1.0023,012797
2021-10-08,1.0024,012797
2021-10-11,1.0016,012797
2021-10-12,1.0017,012797
2021-10-13,1.0018,012797
2021-10-14,1.0018,012797
2021-10-15,1.0017,012797
2021-10-18,1.0009,012797
2021-10-19,1.001,012797
2021-10-20,1.0011,012797
2021-10-21,1.0017,012797
2021-10-22,1.0018,012797
2021-10-25,1.002,012797
2021-10-26,1.0023,012797
2021-10-27,1.0023,012797
2021-10-28,1.0026,012797
2021-10-29,1.0026,012797
2021-11-01,1.0031,012797
2021-11-02,1.0035,012797
2021-11-03,1.0035,012797
2021-11-04,1.0036,012797
2021-11-05,1.0038,012797
2021-11-08,1.0039,012797
2021-11-09,1.0039,012797
2021-11-10,1.0039,012797
2021-11-11,1.0039,012797
2021-11-12,1.0041,012797
2021-11-15,1.0045,012797
2021-11-16,1.0047,012797
2021-11-17,1.0047,012797
2021-11-18,1.0049,012797
2021-11-19,1.0049,012797
2021-11-22,1.0054,012797
2021-11-23,1.0054,012797
2021-11-24,1.0059,012797
2021-11-25,1.0059,012797
2021-11-26,1.0064,012797
2021-11-29,1.0065,012797
2021-11-30,1.0064,012797
2021-12-01,1.0062,012797
2021-12-02,1.0059,012797
2021-12-03,1.0058,012797
2021-12-06,1.0069,012797
2021-12-07,1.0066,012797
2021-12-08,1.0063,012797
2021-12-09,1.0065,012797
2021-12-10,1.0068,012797
2021-12-13,1.0069,012797
2021-12-14,1.0073,012797
2021-12-15,1.0075,012797
2021-12-16,1.0075,012797
2021-12-17,1.0075,012797
2021-12-20,1.0071,012797
2021-12-21,1.0069,012797
2021-12-22,1.0071,012797
2021-12-23,1.0075,012797
2021-12-24,1.0075,012797
2021-12-27,1.0079,012797
2021-12-28,1.0081,012797
2021-12-29,1.0084,012797
2021-12-30,1.009,012797
2021-12-31,1.0094,012797
2022-01-04,1.0097,012797
2022-01-05,1.0097,012797
2022-01-06,1.0094,012797
2022-01-07,1.0096,012797
2022-01-10,1.0104,012797
2022-01-11,1.0108,012797
2022-01-12,1.0108,012797
2022-01-13,1.0106,012797
2022-01-14,1.0106,012797
2022-01-17,1.0111,012797
2022-01-18,1.0123,012797
2022-01-19,1.013,012797
2022-01-20,1.0131,012797
2022-01-21,1.0139,012797
2022-01-24,1.0149,012797
2022-01-25,1.0144,012797
2022-01-26,1.0138,012797
2022-01-27,1.0134,012797
2022-01-28,1.0141,012797
2022-02-07,1.0146,012797
2022-02-08,1.0151,012797
2022-02-09,1.0152,012797
2022-02-10,1.0156,012797
2022-02-11,1.0138,012797
2022-02-14,1.0138,012797
2022-02-15,1.014,012797
2022-02-16,1.0141,012797
2022-02-17,1.0145,012797
2022-02-18,1.014,012797
2022-02-21,1.0127,012797
2022-02-22,1.0113,012797
2022-02-23,1.0116,012797
2022-02-24,1.0118,012797
2022-02-25,1.0119,012797
2022-02-28,1.0122,012797
2022-03-01,1.0117,012797
2022-03-02,1.011,012797
2022-03-03,1.0096,012797
2022-03-04,1.01,012797
2022-03-07,1.0103,012797
2022-03-08,1.0104,012797
2022-03-09,1.0099,012797
2022-03-10,1.0097,012797
2022-03-11,1.0104,012797
2022-03-14,1.0111,012797
2022-03-15,1.0101,012797
2022-03-16,1.01,012797
2022-03-17,1.0102,012797
2022-03-18,1.0106,012797
2022-03-21,1.0104,012797
2022-03-22,1.0097,012797
2022-03-23,1.0098,012797
2022-03-24,1.01,012797
2022-03-25,1.0102,012797
2022-03-28,1.0104,012797
2022-03-29,1.0105,012797
2022-03-30,1.0111,012797
2022-03-31,1.0112,012797
2022-04-01,1.012,012797
2022-04-06,1.0129,012797
2022-04-07,1.0133,012797
2022-04-08,1.0132,012797
2022-04-11,1.0129,012797
2022-04-12,1.0128,012797
2022-04-13,1.0133,012797
2022-04-14,1.0138,012797
2022-04-15,1.0144,012797
2022-04-18,1.0141,012797
2022-04-19,1.0144,012797
2022-04-20,1.0142,012797
2022-04-21,1.0144,012797
2022-04-22,1.0145,012797
2022-04-25,1.0152,012797
2022-04-26,1.0151,012797
2022-04-27,1.0148,012797
2022-04-28,1.0145,012797
2022-04-29,1.0148,012797
2022-05-05,1.0154,012797
2022-05-06,1.0154,012797
2022-05-09,1.016,012797
2022-05-10,1.0164,012797
2022-05-11,1.0163,012797
2022-05-12,1.0166,012797
2022-05-13,1.0167,012797
2022-05-16,1.017,012797
2022-05-17,1.0175,012797
2022-05-18,1.0182,012797
2022-05-19,1.0183,012797
2022-05-20,1.0181,012797
2022-05-23,1.0187,012797
2022-05-24,1.0183,012797
2022-05-25,1.0181,012797
2022-05-26,1.0188,012797
2022-05-27,1.0188,012797
2022-05-30,1.0187,012797
2022-05-31,1.0183,012797
2022-06-01,1.0184,012797
2022-06-02,1.0181,012797
2022-06-06,1.0174,012797
2022-06-07,1.0177,012797
2022-06-08,1.0178,012797
2022-06-09,1.0182,012797
2022-06-10,1.0184,012797
2022-06-13,1.0186,012797
2022-06-14,1.0186,012797
2022-06-15,1.0186,012797
2022-06-16,1.0189,012797
2022-06-17,1.0192,012797
2022-06-20,1.0192,012797
2022-06-21,1.0193,012797
2022-06-22,1.0195,012797
2022-06-23,1.0199,012797
2022-06-24,1.0197,012797
2022-06-27,1.0191,012797
2022-06-28,1.019,012797
2022-06-29,1.0193,012797
2022-06-30,1.0196,012797
2022-07-01,1.0198,012797
2022-07-04,1.0194,012797
2022-07-05,1.0192,012797
2022-07-06,1.0192,012797
2022-07-07,1.0194,012797
2022-07-08,1.0195,012797
2022-07-11,1.02,012797
2022-07-12,1.0206,012797
2022-07-13,1.0208,012797
2022-07-14,1.0211,012797
2022-07-15,1.0215,012797
2022-07-18,1.0218,012797
2022-07-19,1.0219,012797
2022-07-20,1.0222,012797
2022-07-21,1.0226,012797
2022-07-22,1.0224,012797
2022-07-25,1.0228,012797
2022-07-26,1.0234,012797
2022-07-27,1.0235,012797
2022-07-28,1.023,012797
2022-07-29,1.0243,012797
2022-08-01,1.0254,012797
2022-08-02,1.026,012797
2022-08-03,1.0266,012797
2022-08-04,1.0272,012797
2022-08-05,1.0268,012797
2022-08-08,1.0266,012797
2022-08-09,1.0258,012797
2022-08-10,1.0258,012797
2022-08-11,1.0257,012797
2022-08-12,1.0259,012797
2022-08-15,1.0291,012797
2022-08-16,1.0295,012797
2022-08-17,1.0296,012797
2022-08-18,1.0304,012797
2022-08-19,1.0301,012797
2022-08-22,1.0299,012797
2022-08-23,1.0296,012797
2022-08-24,1.0296,012797
2022-08-25,1.0286,012797
2022-08-26,1.0286,012797
2022-08-29,1.0296,012797
2022-08-30,1.0301,012797
2022-08-31,1.0304,012797
2022-09-01,1.0307,012797
2022-09-02,1.0309,012797
2022-09-05,1.0314,012797
2022-09-06,1.0318,012797
2022-09-07,1.0317,012797
2022-09-08,1.0317,012797
2022-09-09,1.0315,012797
2022-09-13,1.0316,012797
2022-09-14,1.0313,012797
2022-09-15,1.0314,012797
2022-09-16,1.0311,012797
2022-09-19,1.0312,012797
2022-09-20,1.0316,012797
2022-09-21,1.032,012797
2022-09-22,1.0321,012797
2022-09-23,1.0317,012797
2022-09-26,1.031,012797
2022-09-27,1.0309,012797
2022-09-28,1.0303,012797
2022-09-29,1.0301,012797
2022-09-30,1.0302,012797
2022-10-10,1.0319,012797
2022-10-11,1.0318,012797
2022-10-12,1.0318,012797
2022-10-13,1.0318,012797
2022-10-14,1.0322,012797
2022-10-17,1.0324,012797
2022-10-18,1.0325,012797
2022-10-19,1.0329,012797
2022-10-20,1.0329,012797
2022-10-21,1.0328,012797
2022-10-24,1.033,012797
2022-10-25,1.0325,012797
2022-10-26,1.0329,012797
2022-10-27,1.033,012797
2022-10-28,1.0333,012797
2022-10-31,1.0337,012797
2022-11-01,1.0333,012797
2022-11-02,1.0328,012797
2022-11-03,1.033,012797
2022-11-04,1.0324,012797
2022-11-07,1.0324,012797
2022-11-08,1.032,012797
2022-11-09,1.0315,012797
2022-11-10,1.0308,012797
2022-11-11,1.0294,012797
2022-11-14,1.0241,012797
2022-11-15,1.0242,012797
2022-11-16,1.0227,012797
2022-11-17,1.024,012797
2022-11-18,1.0245,012797
2022-11-21,1.0251,012797
2022-11-22,1.0251,012797
2022-11-23,1.0262,012797
2022-11-24,1.0272,012797
2022-11-25,1.026,012797
2022-11-28,1.0252,012797
2022-11-29,1.0238,012797
2022-11-30,1.0236,012797
2022-12-01,1.0243,012797
2022-12-02,1.0245,012797
2022-12-05,1.024,012797
2022-12-06,1.0229,012797
2022-12-07,1.023,012797
2022-12-08,1.0233,012797
2022-12-09,1.0227,012797
2022-12-12,1.0225,012797
2022-12-13,1.0212,012797
2022-12-14,1.0226,012797
2022-12-15,1.0228,012797
2022-12-16,1.0227,012797
2022-12-19,1.0234,012797
