date,close,code
2011-01-28,1.0,110023
2011-02-01,1.0,110023
2011-02-11,1.001,110023
2011-02-18,1.001,110023
2011-02-25,1.0,110023
2011-03-04,0.999,110023
2011-03-11,1.002,110023
2011-03-18,1.001,110023
2011-03-23,0.996,110023
2011-03-24,0.997,110023
2011-03-25,0.996,110023
2011-03-28,0.99,110023
2011-03-29,0.984,110023
2011-03-30,0.983,110023
2011-03-31,0.982,110023
2011-04-01,0.983,110023
2011-04-06,0.981,110023
2011-04-07,0.981,110023
2011-04-08,0.989,110023
2011-04-11,0.987,110023
2011-04-12,0.986,110023
2011-04-13,0.992,110023
2011-04-14,0.992,110023
2011-04-15,0.991,110023
2011-04-18,0.991,110023
2011-04-19,0.99,110023
2011-04-20,1.002,110023
2011-04-21,1.001,110023
2011-04-22,0.998,110023
2011-04-25,0.997,110023
2011-04-26,0.989,110023
2011-04-27,0.984,110023
2011-04-28,0.969,110023
2011-04-29,0.976,110023
2011-05-03,0.986,110023
2011-05-04,0.981,110023
2011-05-05,0.988,110023
2011-05-06,0.993,110023
2011-05-09,0.994,110023
2011-05-10,0.991,110023
2011-05-11,0.992,110023
2011-05-12,0.988,110023
2011-05-13,0.99,110023
2011-05-16,0.988,110023
2011-05-17,0.987,110023
2011-05-18,0.989,110023
2011-05-19,0.992,110023
2011-05-20,0.992,110023
2011-05-23,0.976,110023
2011-05-24,0.974,110023
2011-05-25,0.966,110023
2011-05-26,0.957,110023
2011-05-27,0.953,110023
2011-05-30,0.953,110023
2011-05-31,0.96,110023
2011-06-01,0.962,110023
2011-06-02,0.959,110023
2011-06-03,0.968,110023
2011-06-07,0.972,110023
2011-06-08,0.97,110023
2011-06-09,0.961,110023
2011-06-10,0.961,110023
2011-06-13,0.958,110023
2011-06-14,0.961,110023
2011-06-15,0.956,110023
2011-06-16,0.946,110023
2011-06-17,0.941,110023
2011-06-20,0.933,110023
2011-06-21,0.938,110023
2011-06-22,0.935,110023
2011-06-23,0.945,110023
2011-06-24,0.956,110023
2011-06-27,0.961,110023
2011-06-28,0.963,110023
2011-06-29,0.96,110023
2011-06-30,0.964,110023
2011-07-01,0.967,110023
2011-07-04,0.977,110023
2011-07-05,0.981,110023
2011-07-06,0.983,110023
2011-07-07,0.988,110023
2011-07-08,0.987,110023
2011-07-11,0.995,110023
2011-07-12,0.994,110023
2011-07-13,0.998,110023
2011-07-14,1.001,110023
2011-07-15,1.021,110023
2011-07-18,1.019,110023
2011-07-19,1.011,110023
2011-07-20,1.01,110023
2011-07-21,1.01,110023
2011-07-22,1.016,110023
2011-07-25,0.997,110023
2011-07-26,1.002,110023
2011-07-27,1.014,110023
2011-07-28,1.013,110023
2011-07-29,1.002,110023
2011-08-01,1.002,110023
2011-08-02,0.999,110023
2011-08-03,0.997,110023
2011-08-04,0.996,110023
2011-08-05,0.996,110023
2011-08-08,0.985,110023
2011-08-09,0.989,110023
2011-08-10,0.996,110023
2011-08-11,1.018,110023
2011-08-12,1.024,110023
2011-08-15,1.03,110023
2011-08-16,1.017,110023
2011-08-17,1.011,110023
2011-08-18,1.0,110023
2011-08-19,0.999,110023
2011-08-22,0.987,110023
2011-08-23,0.992,110023
2011-08-24,0.995,110023
2011-08-25,1.003,110023
2011-08-26,1.005,110023
2011-08-29,1.005,110023
2011-08-30,0.998,110023
2011-08-31,0.993,110023
2011-09-01,0.988,110023
2011-09-02,0.98,110023
2011-09-05,0.964,110023
2011-09-06,0.957,110023
2011-09-07,0.97,110023
2011-09-08,0.968,110023
2011-09-09,0.963,110023
2011-09-13,0.949,110023
2011-09-14,0.953,110023
2011-09-15,0.953,110023
2011-09-16,0.951,110023
2011-09-19,0.941,110023
2011-09-20,0.942,110023
2011-09-21,0.958,110023
2011-09-22,0.94,110023
2011-09-23,0.931,110023
2011-09-26,0.919,110023
2011-09-27,0.917,110023
2011-09-28,0.912,110023
2011-09-29,0.897,110023
2011-09-30,0.898,110023
2011-10-10,0.897,110023
2011-10-11,0.892,110023
2011-10-12,0.912,110023
2011-10-13,0.921,110023
2011-10-14,0.916,110023
2011-10-17,0.918,110023
2011-10-18,0.903,110023
2011-10-19,0.901,110023
2011-10-20,0.881,110023
2011-10-21,0.875,110023
2011-10-24,0.889,110023
2011-10-25,0.905,110023
2011-10-26,0.914,110023
2011-10-27,0.913,110023
2011-10-28,0.924,110023
2011-10-31,0.928,110023
2011-11-01,0.933,110023
2011-11-02,0.95,110023
2011-11-03,0.96,110023
2011-11-04,0.961,110023
2011-11-07,0.959,110023
2011-11-08,0.95,110023
2011-11-09,0.958,110023
2011-11-10,0.958,110023
2011-11-11,0.956,110023
2011-11-14,0.971,110023
2011-11-15,0.973,110023
2011-11-16,0.955,110023
2011-11-17,0.957,110023
2011-11-18,0.945,110023
2011-11-21,0.944,110023
2011-11-22,0.94,110023
2011-11-23,0.937,110023
2011-11-24,0.947,110023
2011-11-25,0.946,110023
2011-11-28,0.957,110023
2011-11-29,0.965,110023
2011-11-30,0.948,110023
2011-12-01,0.962,110023
2011-12-02,0.949,110023
2011-12-05,0.929,110023
2011-12-06,0.929,110023
2011-12-07,0.931,110023
2011-12-08,0.927,110023
2011-12-09,0.919,110023
2011-12-12,0.916,110023
2011-12-13,0.901,110023
2011-12-14,0.892,110023
2011-12-15,0.883,110023
2011-12-16,0.898,110023
2011-12-19,0.902,110023
2011-12-20,0.9,110023
2011-12-21,0.888,110023
2011-12-22,0.887,110023
2011-12-23,0.887,110023
2011-12-26,0.877,110023
2011-12-27,0.859,110023
2011-12-28,0.853,110023
2011-12-29,0.856,110023
2011-12-30,0.863,110023
2011-12-31,0.863,110023
2012-01-04,0.84,110023
2012-01-05,0.812,110023
2012-01-06,0.805,110023
2012-01-09,0.821,110023
2012-01-10,0.842,110023
2012-01-11,0.841,110023
2012-01-12,0.833,110023
2012-01-13,0.808,110023
2012-01-16,0.782,110023
2012-01-17,0.802,110023
2012-01-18,0.764,110023
2012-01-19,0.77,110023
2012-01-20,0.796,110023
2012-01-30,0.791,110023
2012-01-31,0.791,110023
2012-02-01,0.79,110023
2012-02-02,0.798,110023
2012-02-03,0.808,110023
2012-02-06,0.817,110023
2012-02-07,0.807,110023
2012-02-08,0.818,110023
2012-02-09,0.823,110023
2012-02-10,0.822,110023
2012-02-13,0.831,110023
2012-02-14,0.834,110023
2012-02-15,0.838,110023
2012-02-16,0.836,110023
2012-02-17,0.832,110023
2012-02-20,0.829,110023
2012-02-21,0.831,110023
2012-02-22,0.842,110023
2012-02-23,0.847,110023
2012-02-24,0.856,110023
2012-02-27,0.858,110023
2012-02-28,0.849,110023
2012-02-29,0.843,110023
2012-03-01,0.836,110023
2012-03-02,0.845,110023
2012-03-05,0.836,110023
2012-03-06,0.825,110023
2012-03-07,0.824,110023
2012-03-08,0.829,110023
2012-03-09,0.84,110023
2012-03-12,0.861,110023
2012-03-13,0.864,110023
2012-03-14,0.847,110023
2012-03-15,0.862,110023
2012-03-16,0.886,110023
2012-03-19,0.888,110023
2012-03-20,0.867,110023
2012-03-21,0.86,110023
2012-03-22,0.857,110023
2012-03-23,0.847,110023
2012-03-26,0.851,110023
2012-03-27,0.841,110023
2012-03-28,0.818,110023
2012-03-29,0.813,110023
2012-03-30,0.812,110023
2012-03-31,0.812,110023
2012-04-05,0.826,110023
2012-04-06,0.825,110023
2012-04-09,0.816,110023
2012-04-10,0.821,110023
2012-04-11,0.82,110023
2012-04-12,0.832,110023
2012-04-13,0.832,110023
2012-04-16,0.831,110023
2012-04-17,0.829,110023
2012-04-18,0.833,110023
2012-04-19,0.832,110023
2012-04-20,0.835,110023
2012-04-23,0.834,110023
2012-04-24,0.83,110023
2012-04-25,0.832,110023
2012-04-26,0.826,110023
2012-04-27,0.824,110023
2012-05-02,0.84,110023
2012-05-03,0.857,110023
2012-05-04,0.865,110023
2012-05-07,0.877,110023
2012-05-08,0.872,110023
2012-05-09,0.858,110023
2012-05-10,0.87,110023
2012-05-11,0.873,110023
2012-05-14,0.878,110023
2012-05-15,0.874,110023
2012-05-16,0.868,110023
2012-05-17,0.867,110023
2012-05-18,0.854,110023
2012-05-21,0.857,110023
2012-05-22,0.867,110023
2012-05-23,0.867,110023
2012-05-24,0.859,110023
2012-05-25,0.852,110023
2012-05-28,0.857,110023
2012-05-29,0.863,110023
2012-05-30,0.862,110023
2012-05-31,0.869,110023
2012-06-01,0.879,110023
2012-06-04,0.876,110023
2012-06-05,0.89,110023
2012-06-06,0.888,110023
2012-06-07,0.881,110023
2012-06-08,0.883,110023
2012-06-11,0.897,110023
2012-06-12,0.908,110023
2012-06-13,0.924,110023
2012-06-14,0.921,110023
2012-06-15,0.925,110023
2012-06-18,0.933,110023
2012-06-19,0.932,110023
2012-06-20,0.915,110023
2012-06-21,0.912,110023
2012-06-25,0.913,110023
2012-06-26,0.911,110023
2012-06-27,0.919,110023
2012-06-28,0.925,110023
2012-06-29,0.938,110023
2012-06-30,0.938,110023
2012-07-02,0.955,110023
2012-07-03,0.948,110023
2012-07-04,0.937,110023
2012-07-05,0.936,110023
2012-07-06,0.959,110023
2012-07-09,0.954,110023
2012-07-10,0.935,110023
2012-07-11,0.955,110023
2012-07-12,0.96,110023
2012-07-13,0.966,110023
2012-07-16,0.947,110023
2012-07-17,0.94,110023
2012-07-18,0.937,110023
2012-07-19,0.941,110023
2012-07-20,0.95,110023
2012-07-23,0.947,110023
2012-07-24,0.949,110023
2012-07-25,0.951,110023
2012-07-26,0.942,110023
2012-07-27,0.921,110023
2012-07-30,0.915,110023
2012-07-31,0.914,110023
2012-08-01,0.927,110023
2012-08-02,0.945,110023
2012-08-03,0.964,110023
2012-08-06,0.975,110023
2012-08-07,0.973,110023
2012-08-08,0.96,110023
2012-08-09,0.984,110023
2012-08-10,0.992,110023
2012-08-13,0.989,110023
2012-08-14,0.985,110023
2012-08-15,0.98,110023
2012-08-16,0.966,110023
2012-08-17,0.955,110023
2012-08-20,0.964,110023
2012-08-21,0.987,110023
2012-08-22,0.983,110023
2012-08-23,0.982,110023
2012-08-24,0.972,110023
2012-08-27,0.96,110023
2012-08-28,0.955,110023
2012-08-29,0.955,110023
2012-08-30,0.929,110023
2012-08-31,0.932,110023
2012-09-03,0.954,110023
2012-09-04,0.947,110023
2012-09-05,0.947,110023
2012-09-06,0.95,110023
2012-09-07,0.972,110023
2012-09-10,0.972,110023
2012-09-11,0.981,110023
2012-09-12,0.981,110023
2012-09-13,0.973,110023
2012-09-14,0.972,110023
2012-09-17,0.959,110023
2012-09-18,0.962,110023
2012-09-19,0.967,110023
2012-09-20,0.948,110023
2012-09-21,0.94,110023
2012-09-24,0.945,110023
2012-09-25,0.944,110023
2012-09-26,0.933,110023
2012-09-27,0.947,110023
2012-09-28,0.959,110023
2012-09-30,0.958,110023
2012-10-08,0.957,110023
2012-10-09,0.982,110023
2012-10-10,0.991,110023
2012-10-11,0.982,110023
2012-10-12,0.979,110023
2012-10-15,0.994,110023
2012-10-16,1.004,110023
2012-10-17,1.002,110023
2012-10-18,1.008,110023
2012-10-19,0.997,110023
2012-10-22,1.0,110023
2012-10-23,0.978,110023
2012-10-24,0.97,110023
2012-10-25,0.962,110023
2012-10-26,0.96,110023
2012-10-29,0.966,110023
2012-10-30,0.967,110023
2012-10-31,0.983,110023
2012-11-01,0.991,110023
2012-11-02,0.99,110023
2012-11-05,0.982,110023
2012-11-06,0.98,110023
2012-11-07,0.977,110023
2012-11-08,0.97,110023
2012-11-09,0.961,110023
2012-11-12,0.948,110023
2012-11-13,0.938,110023
2012-11-14,0.945,110023
2012-11-15,0.944,110023
2012-11-16,0.932,110023
2012-11-19,0.928,110023
2012-11-20,0.925,110023
2012-11-21,0.928,110023
2012-11-22,0.919,110023
2012-11-23,0.922,110023
2012-11-26,0.914,110023
2012-11-27,0.897,110023
2012-11-28,0.882,110023
2012-11-29,0.886,110023
2012-11-30,0.896,110023
2012-12-03,0.881,110023
2012-12-04,0.885,110023
2012-12-05,0.906,110023
2012-12-06,0.903,110023
2012-12-07,0.915,110023
2012-12-10,0.911,110023
2012-12-11,0.908,110023
2012-12-12,0.9,110023
2012-12-13,0.898,110023
2012-12-14,0.918,110023
2012-12-17,0.899,110023
2012-12-18,0.892,110023
2012-12-19,0.901,110023
2012-12-20,0.896,110023
2012-12-21,0.908,110023
2012-12-24,0.93,110023
2012-12-25,0.947,110023
2012-12-26,0.949,110023
2012-12-27,0.945,110023
2012-12-28,0.955,110023
2012-12-31,0.957,110023
2013-01-04,0.939,110023
2013-01-07,0.951,110023
2013-01-08,0.974,110023
2013-01-09,0.982,110023
2013-01-10,0.987,110023
2013-01-11,0.983,110023
2013-01-14,1.009,110023
2013-01-15,1.019,110023
2013-01-16,1.032,110023
2013-01-17,1.034,110023
2013-01-18,1.051,110023
2013-01-21,1.054,110023
2013-01-22,1.038,110023
2013-01-23,1.04,110023
2013-01-24,1.032,110023
2013-01-25,1.056,110023
2013-01-28,1.076,110023
2013-01-29,1.073,110023
2013-01-30,1.064,110023
2013-01-31,1.055,110023
2013-02-01,1.055,110023
2013-02-04,1.032,110023
2013-02-05,1.049,110023
2013-02-06,1.063,110023
2013-02-07,1.077,110023
2013-02-08,1.101,110023
2013-02-18,1.099,110023
2013-02-19,1.088,110023
2013-02-20,1.135,110023
2013-02-21,1.118,110023
2013-02-22,1.109,110023
2013-02-25,1.117,110023
2013-02-26,1.111,110023
2013-02-27,1.094,110023
2013-02-28,1.106,110023
2013-03-01,1.131,110023
2013-03-04,1.124,110023
2013-03-05,1.159,110023
2013-03-06,1.171,110023
2013-03-07,1.138,110023
2013-03-08,1.121,110023
2013-03-11,1.133,110023
2013-03-12,1.107,110023
2013-03-13,1.105,110023
2013-03-14,1.132,110023
2013-03-15,1.145,110023
2013-03-18,1.142,110023
2013-03-19,1.132,110023
2013-03-20,1.151,110023
2013-03-21,1.164,110023
2013-03-22,1.174,110023
2013-03-25,1.169,110023
2013-03-26,1.17,110023
2013-03-27,1.197,110023
2013-03-28,1.189,110023
2013-03-29,1.18,110023
2013-04-01,1.18,110023
2013-04-02,1.131,110023
2013-04-03,1.124,110023
2013-04-08,1.14,110023
2013-04-09,1.119,110023
2013-04-10,1.095,110023
2013-04-11,1.094,110023
2013-04-12,1.094,110023
2013-04-15,1.089,110023
2013-04-16,1.097,110023
2013-04-17,1.122,110023
2013-04-18,1.116,110023
2013-04-19,1.13,110023
2013-04-22,1.14,110023
2013-04-23,1.121,110023
2013-04-24,1.144,110023
2013-04-25,1.142,110023
2013-04-26,1.128,110023
2013-05-02,1.144,110023
2013-05-03,1.168,110023
2013-05-06,1.18,110023
2013-05-07,1.176,110023
2013-05-08,1.201,110023
2013-05-09,1.197,110023
2013-05-10,1.191,110023
2013-05-13,1.19,110023
2013-05-14,1.178,110023
2013-05-15,1.201,110023
2013-05-16,1.208,110023
2013-05-17,1.208,110023
2013-05-20,1.174,110023
2013-05-21,1.189,110023
2013-05-22,1.186,110023
2013-05-23,1.197,110023
2013-05-24,1.216,110023
2013-05-27,1.229,110023
2013-05-28,1.232,110023
2013-05-29,1.243,110023
2013-05-30,1.262,110023
2013-05-31,1.272,110023
2013-06-03,1.258,110023
2013-06-04,1.241,110023
2013-06-05,1.247,110023
2013-06-06,1.221,110023
2013-06-07,1.207,110023
2013-06-13,1.196,110023
2013-06-14,1.226,110023
2013-06-17,1.254,110023
2013-06-18,1.247,110023
2013-06-19,1.239,110023
2013-06-20,1.201,110023
2013-06-21,1.205,110023
2013-06-24,1.155,110023
2013-06-25,1.142,110023
2013-06-26,1.184,110023
2013-06-27,1.179,110023
2013-06-28,1.169,110023
2013-06-30,1.168,110023
2013-07-01,1.201,110023
2013-07-02,1.245,110023
2013-07-03,1.26,110023
2013-07-04,1.243,110023
2013-07-05,1.225,110023
2013-07-08,1.219,110023
2013-07-09,1.24,110023
2013-07-10,1.251,110023
2013-07-11,1.267,110023
2013-07-12,1.283,110023
2013-07-15,1.32,110023
2013-07-16,1.319,110023
2013-07-17,1.287,110023
2013-07-18,1.279,110023
2013-07-19,1.261,110023
2013-07-22,1.296,110023
2013-07-23,1.32,110023
2013-07-24,1.332,110023
2013-07-25,1.308,110023
2013-07-26,1.3,110023
2013-07-29,1.288,110023
2013-07-30,1.268,110023
2013-07-31,1.268,110023
2013-08-01,1.297,110023
2013-08-02,1.294,110023
2013-08-05,1.32,110023
2013-08-06,1.336,110023
2013-08-07,1.316,110023
2013-08-08,1.327,110023
2013-08-09,1.325,110023
2013-08-12,1.319,110023
2013-08-13,1.312,110023
2013-08-14,1.307,110023
2013-08-15,1.269,110023
2013-08-16,1.241,110023
2013-08-19,1.262,110023
2013-08-20,1.249,110023
2013-08-21,1.249,110023
2013-08-22,1.263,110023
2013-08-23,1.276,110023
2013-08-26,1.29,110023
2013-08-27,1.288,110023
2013-08-28,1.256,110023
2013-08-29,1.257,110023
2013-08-30,1.234,110023
2013-09-02,1.243,110023
2013-09-03,1.262,110023
2013-09-04,1.255,110023
2013-09-05,1.249,110023
2013-09-06,1.258,110023
2013-09-09,1.25,110023
2013-09-10,1.233,110023
2013-09-11,1.226,110023
2013-09-12,1.223,110023
2013-09-13,1.239,110023
2013-09-16,1.255,110023
2013-09-17,1.248,110023
2013-09-18,1.264,110023
2013-09-23,1.293,110023
2013-09-24,1.303,110023
2013-09-25,1.286,110023
2013-09-26,1.307,110023
2013-09-27,1.329,110023
2013-09-30,1.33,110023
2013-10-08,1.33,110023
2013-10-09,1.333,110023
2013-10-10,1.31,110023
2013-10-11,1.312,110023
2013-10-14,1.304,110023
2013-10-15,1.318,110023
2013-10-16,1.301,110023
2013-10-17,1.286,110023
2013-10-18,1.283,110023
2013-10-21,1.315,110023
2013-10-22,1.306,110023
2013-10-23,1.289,110023
2013-10-24,1.279,110023
2013-10-25,1.256,110023
2013-10-28,1.241,110023
2013-10-29,1.236,110023
2013-10-30,1.253,110023
2013-10-31,1.239,110023
2013-11-01,1.243,110023
2013-11-04,1.224,110023
2013-11-05,1.226,110023
2013-11-06,1.211,110023
2013-11-07,1.196,110023
2013-11-08,1.179,110023
2013-11-11,1.212,110023
2013-11-12,1.224,110023
2013-11-13,1.207,110023
2013-11-14,1.22,110023
2013-11-15,1.228,110023
2013-11-18,1.228,110023
2013-11-19,1.221,110023
2013-11-20,1.225,110023
2013-11-21,1.228,110023
2013-11-22,1.224,110023
2013-11-25,1.236,110023
2013-11-26,1.236,110023
2013-11-27,1.246,110023
2013-11-28,1.253,110023
2013-11-29,1.265,110023
2013-12-02,1.226,110023
2013-12-03,1.251,110023
2013-12-04,1.256,110023
2013-12-05,1.252,110023
2013-12-06,1.25,110023
2013-12-09,1.251,110023
2013-12-10,1.238,110023
2013-12-11,1.234,110023
2013-12-12,1.243,110023
2013-12-13,1.248,110023
2013-12-16,1.234,110023
2013-12-17,1.242,110023
2013-12-18,1.246,110023
2013-12-19,1.237,110023
2013-12-20,1.235,110023
2013-12-23,1.271,110023
2013-12-24,1.268,110023
2013-12-25,1.269,110023
2013-12-26,1.272,110023
2013-12-27,1.281,110023
2013-12-30,1.279,110023
2013-12-31,1.287,110023
2014-01-02,1.328,110023
2014-01-03,1.324,110023
2014-01-06,1.302,110023
2014-01-07,1.312,110023
2014-01-08,1.332,110023
2014-01-09,1.326,110023
2014-01-10,1.301,110023
2014-01-13,1.3,110023
2014-01-14,1.318,110023
2014-01-15,1.337,110023
2014-01-16,1.327,110023
2014-01-17,1.309,110023
2014-01-20,1.289,110023
2014-01-21,1.293,110023
2014-01-22,1.314,110023
2014-01-23,1.308,110023
2014-01-24,1.333,110023
2014-01-27,1.311,110023
2014-01-28,1.315,110023
2014-01-29,1.327,110023
2014-01-30,1.318,110023
2014-02-07,1.325,110023
2014-02-10,1.366,110023
2014-02-11,1.377,110023
2014-02-12,1.378,110023
2014-02-13,1.341,110023
2014-02-14,1.373,110023
2014-02-17,1.386,110023
2014-02-18,1.384,110023
2014-02-19,1.392,110023
2014-02-20,1.376,110023
2014-02-21,1.377,110023
2014-02-24,1.378,110023
2014-02-25,1.343,110023
2014-02-26,1.35,110023
2014-02-27,1.295,110023
2014-02-28,1.298,110023
2014-03-03,1.307,110023
2014-03-04,1.29,110023
2014-03-05,1.275,110023
2014-03-06,1.255,110023
2014-03-07,1.281,110023
2014-03-10,1.261,110023
2014-03-11,1.279,110023
2014-03-12,1.277,110023
2014-03-13,1.288,110023
2014-03-14,1.276,110023
2014-03-17,1.29,110023
2014-03-18,1.285,110023
2014-03-19,1.269,110023
2014-03-20,1.243,110023
2014-03-21,1.261,110023
2014-03-24,1.25,110023
2014-03-25,1.251,110023
2014-03-26,1.272,110023
2014-03-27,1.255,110023
2014-03-28,1.236,110023
2014-03-31,1.229,110023
2014-04-01,1.232,110023
2014-04-02,1.22,110023
2014-04-03,1.218,110023
2014-04-04,1.227,110023
2014-04-08,1.253,110023
2014-04-09,1.26,110023
2014-04-10,1.258,110023
2014-04-11,1.27,110023
2014-04-14,1.277,110023
2014-04-15,1.27,110023
2014-04-16,1.267,110023
2014-04-17,1.263,110023
2014-04-18,1.268,110023
2014-04-21,1.258,110023
2014-04-22,1.244,110023
2014-04-23,1.233,110023
2014-04-24,1.22,110023
2014-04-25,1.2,110023
2014-04-28,1.166,110023
2014-04-29,1.179,110023
2014-04-30,1.198,110023
2014-05-05,1.204,110023
2014-05-06,1.211,110023
2014-05-07,1.2,110023
2014-05-08,1.201,110023
2014-05-09,1.196,110023
2014-05-12,1.2,110023
2014-05-13,1.189,110023
2014-05-14,1.195,110023
2014-05-15,1.176,110023
2014-05-16,1.162,110023
2014-05-19,1.152,110023
2014-05-20,1.151,110023
2014-05-21,1.165,110023
2014-05-22,1.172,110023
2014-05-23,1.186,110023
2014-05-26,1.203,110023
2014-05-27,1.196,110023
2014-05-28,1.21,110023
2014-05-29,1.206,110023
2014-05-30,1.206,110023
2014-06-03,1.206,110023
2014-06-04,1.193,110023
2014-06-05,1.208,110023
2014-06-06,1.21,110023
2014-06-09,1.206,110023
