date,close,code
2021-01-27,1.0,008583
2021-01-28,1.0,008583
2021-01-29,1.0001,008583
2021-02-01,1.0003,008583
2021-02-02,1.0004,008583
2021-02-03,1.0005,008583
2021-02-04,1.0006,008583
2021-02-05,1.0006,008583
2021-02-08,1.0008,008583
2021-02-09,1.0009,008583
2021-02-10,1.001,008583
2021-02-18,1.0016,008583
2021-02-19,1.0016,008583
2021-02-22,1.0018,008583
2021-02-23,1.0019,008583
2021-02-24,1.0019,008583
2021-02-25,1.002,008583
2021-02-26,1.002,008583
2021-03-01,1.0021,008583
2021-03-02,1.0022,008583
2021-03-03,1.0022,008583
2021-03-04,1.0022,008583
2021-03-05,1.0023,008583
2021-03-08,1.0024,008583
2021-03-09,1.0024,008583
2021-03-10,1.0025,008583
2021-03-11,1.0025,008583
2021-03-12,1.0025,008583
2021-03-15,1.0026,008583
2021-03-16,1.0027,008583
2021-03-17,1.0029,008583
2021-03-18,1.0029,008583
2021-03-19,1.0031,008583
2021-03-22,1.0034,008583
2021-03-23,1.0035,008583
2021-03-24,1.0039,008583
2021-03-25,1.0039,008583
2021-03-26,1.0037,008583
2021-03-29,1.0039,008583
2021-03-30,1.0042,008583
2021-03-31,1.0045,008583
2021-04-01,1.0046,008583
2021-04-02,1.0048,008583
2021-04-06,1.005,008583
2021-04-07,1.0051,008583
2021-04-08,1.0052,008583
2021-04-09,1.0054,008583
2021-04-12,1.0058,008583
2021-04-13,1.0066,008583
2021-04-14,1.0066,008583
2021-04-15,1.0067,008583
2021-04-16,1.0067,008583
2021-04-19,1.0071,008583
2021-04-20,1.0076,008583
2021-04-21,1.008,008583
2021-04-22,1.0081,008583
2021-04-23,1.0082,008583
2021-04-26,1.0073,008583
2021-04-27,1.0072,008583
2021-04-28,1.0077,008583
2021-04-29,1.0083,008583
2021-04-30,1.0089,008583
2021-05-06,1.0094,008583
2021-05-07,1.0094,008583
2021-05-10,1.0099,008583
2021-05-11,1.0102,008583
2021-05-12,1.0102,008583
2021-05-13,1.0099,008583
2021-05-14,1.0101,008583
2021-05-17,1.01,008583
2021-05-18,1.0101,008583
2021-05-19,1.0105,008583
2021-05-20,1.0111,008583
2021-05-21,1.0115,008583
2021-05-24,1.0115,008583
2021-05-25,1.0112,008583
2021-05-26,1.0117,008583
2021-05-27,1.0116,008583
2021-05-28,1.0113,008583
2021-05-31,1.0117,008583
2021-06-01,1.0118,008583
2021-06-02,1.0117,008583
2021-06-03,1.0121,008583
2021-06-04,1.0116,008583
2021-06-07,1.0109,008583
2021-06-08,1.0109,008583
2021-06-09,1.0109,008583
2021-06-10,1.0112,008583
2021-06-11,1.0111,008583
2021-06-15,1.0113,008583
2021-06-16,1.0112,008583
2021-06-17,1.0111,008583
2021-06-18,1.0112,008583
2021-06-21,1.0117,008583
2021-06-22,1.0117,008583
2021-06-23,1.0122,008583
2021-06-24,1.0128,008583
2021-06-25,1.0129,008583
2021-06-28,1.013,008583
2021-06-29,1.0132,008583
2021-06-30,1.0137,008583
2021-07-01,1.0136,008583
2021-07-02,1.0139,008583
2021-07-05,1.0142,008583
