date,close,code
2016-12-21,1.0,168301
2016-12-23,1.0002,168301
2016-12-30,1.0,168301
2017-01-06,0.9999,168301
2017-01-13,0.9998,168301
2017-01-20,1.0001,168301
2017-01-26,1.0004,168301
2017-02-03,1.0004,168301
2017-02-10,1.0007,168301
2017-02-17,1.0009,168301
2017-02-20,1.0009,168301
2017-02-24,1.0021,168301
2017-02-27,1.0022,168301
2017-02-28,1.0025,168301
2017-03-01,1.0029,168301
2017-03-02,1.003,168301
2017-03-03,1.0033,168301
2017-03-06,1.0038,168301
2017-03-07,1.0041,168301
2017-03-08,1.0045,168301
2017-03-09,1.0046,168301
2017-03-10,1.0049,168301
2017-03-13,1.0053,168301
2017-03-14,1.0055,168301
2017-03-15,1.0056,168301
2017-03-16,1.006,168301
2017-03-17,1.0065,168301
2017-03-20,1.0069,168301
2017-03-21,1.0072,168301
2017-03-22,1.0072,168301
2017-03-23,1.007,168301
2017-03-24,1.0079,168301
2017-03-27,1.0083,168301
2017-03-28,1.0082,168301
2017-03-29,1.0085,168301
2017-03-30,1.0077,168301
2017-03-31,1.0072,168301
2017-04-05,1.0083,168301
2017-04-06,1.0084,168301
2017-04-07,1.0083,168301
2017-04-10,1.0087,168301
2017-04-11,1.009,168301
2017-04-12,1.0087,168301
2017-04-13,1.0085,168301
2017-04-14,1.008,168301
2017-04-17,1.0075,168301
2017-04-18,1.0074,168301
2017-04-19,1.0069,168301
2017-04-20,1.0026,168301
2017-04-21,1.0027,168301
2017-04-24,0.9983,168301
2017-04-25,0.9993,168301
2017-04-26,1.0018,168301
2017-04-27,1.0041,168301
2017-04-28,1.0039,168301
2017-05-02,1.0036,168301
2017-05-03,1.0022,168301
2017-05-04,1.0031,168301
2017-05-05,1.0019,168301
2017-05-08,1.0013,168301
2017-05-09,0.9982,168301
2017-05-10,0.9942,168301
2017-05-11,0.9935,168301
2017-05-12,0.993,168301
2017-05-15,0.9927,168301
2017-05-16,0.9956,168301
2017-05-17,0.9959,168301
2017-05-18,0.9947,168301
2017-05-19,0.9945,168301
2017-05-22,0.9935,168301
2017-05-23,0.9909,168301
2017-05-24,0.9916,168301
2017-05-25,0.993,168301
2017-05-26,0.9934,168301
2017-05-31,0.9928,168301
2017-06-01,0.991,168301
2017-06-02,0.9932,168301
2017-06-05,0.9936,168301
2017-06-06,0.9943,168301
2017-06-07,0.997,168301
2017-06-08,0.9968,168301
2017-06-09,0.9964,168301
2017-06-12,0.993,168301
2017-06-13,0.9953,168301
2017-06-14,0.9957,168301
2017-06-15,0.9973,168301
2017-06-16,0.9969,168301
2017-06-19,0.9984,168301
2017-06-20,0.998,168301
2017-06-21,0.9985,168301
2017-06-22,0.9957,168301
2017-06-23,0.9962,168301
2017-06-26,0.9977,168301
2017-06-27,0.9978,168301
2017-06-28,0.9969,168301
2017-06-29,0.9977,168301
2017-06-30,0.9981,168301
2017-07-03,0.9996,168301
2017-07-04,0.9997,168301
2017-07-05,1.0016,168301
2017-07-06,1.0032,168301
2017-07-07,1.004,168301
2017-07-10,1.0033,168301
2017-07-11,1.0018,168301
2017-07-12,1.0012,168301
2017-07-13,1.0015,168301
2017-07-14,1.0006,168301
2017-07-17,0.996,168301
2017-07-18,0.9959,168301
2017-07-19,0.9993,168301
2017-07-20,1.0047,168301
2017-07-21,1.0081,168301
2017-07-24,1.0053,168301
2017-07-25,1.0025,168301
2017-07-26,1.0039,168301
2017-07-27,1.0067,168301
2017-07-28,1.0052,168301
2017-07-31,1.0061,168301
2017-08-01,1.0051,168301
2017-08-02,1.0017,168301
2017-08-03,1.0047,168301
2017-08-04,1.0089,168301
2017-08-07,1.0096,168301
2017-08-08,1.0096,168301
2017-08-09,1.0093,168301
2017-08-10,1.0123,168301
2017-08-11,1.0038,168301
2017-08-14,1.0065,168301
2017-08-15,1.0068,168301
2017-08-16,1.0074,168301
2017-08-17,1.0095,168301
2017-08-18,1.008,168301
2017-08-21,1.0099,168301
2017-08-22,1.013,168301
2017-08-23,1.0106,168301
2017-08-24,1.009,168301
2017-08-25,1.011,168301
2017-08-28,1.0124,168301
2017-08-29,1.0141,168301
2017-08-30,1.014,168301
2017-08-31,1.0144,168301
2017-09-01,1.0164,168301
2017-09-04,1.0165,168301
2017-09-05,1.0146,168301
2017-09-06,1.0152,168301
2017-09-07,1.0128,168301
2017-09-08,1.0128,168301
2017-09-11,1.0146,168301
2017-09-12,1.0176,168301
2017-09-13,1.0184,168301
2017-09-14,1.0203,168301
2017-09-15,1.0174,168301
2017-09-18,1.0192,168301
2017-09-19,1.0183,168301
2017-09-20,1.0187,168301
2017-09-21,1.0163,168301
2017-09-22,1.0153,168301
2017-09-25,1.0121,168301
2017-09-26,1.0132,168301
2017-09-27,1.0129,168301
2017-09-28,1.0106,168301
2017-09-29,1.0122,168301
2017-10-09,1.0149,168301
2017-10-10,1.0174,168301
2017-10-11,1.0175,168301
2017-10-12,1.015,168301
2017-10-13,1.0133,168301
2017-10-16,1.0031,168301
2017-10-17,1.0038,168301
2017-10-18,0.9991,168301
2017-10-19,0.993,168301
2017-10-20,0.9983,168301
2017-10-23,0.999,168301
2017-10-24,1.0001,168301
2017-10-25,1.0009,168301
2017-10-26,1.0032,168301
2017-10-27,1.0022,168301
2017-10-30,0.9999,168301
2017-10-31,0.9997,168301
2017-11-01,0.9974,168301
2017-11-02,0.9892,168301
2017-11-03,0.9856,168301
2017-11-06,0.9893,168301
2017-11-07,0.99,168301
2017-11-08,0.9899,168301
2017-11-09,0.9899,168301
2017-11-10,0.9885,168301
2017-11-13,0.9912,168301
2017-11-14,0.9896,168301
2017-11-15,0.9869,168301
2017-11-16,0.9901,168301
2017-11-17,0.9733,168301
2017-11-20,0.9692,168301
2017-11-21,0.9675,168301
2017-11-22,0.9634,168301
2017-11-23,0.9583,168301
2017-11-24,0.9574,168301
2017-11-27,0.9557,168301
2017-11-28,0.9609,168301
2017-11-29,0.9666,168301
2017-11-30,0.9678,168301
2017-12-01,0.9674,168301
2017-12-04,0.9653,168301
2017-12-05,0.9618,168301
2017-12-06,0.9628,168301
2017-12-07,0.9618,168301
2017-12-08,0.9643,168301
2017-12-11,0.9658,168301
2017-12-12,0.9659,168301
2017-12-13,0.9669,168301
2017-12-14,0.9677,168301
2017-12-15,0.9647,168301
2017-12-18,0.9643,168301
2017-12-19,0.9652,168301
2017-12-20,0.9581,168301
2017-12-21,0.9571,168301
2017-12-22,0.957,168301
2017-12-25,0.9552,168301
2017-12-26,0.9558,168301
2017-12-27,0.9397,168301
2017-12-28,0.9414,168301
2017-12-29,0.9439,168301
2017-12-31,0.944,168301
2018-01-02,0.9528,168301
2018-01-03,0.9554,168301
2018-01-04,0.9597,168301
2018-01-05,0.9611,168301
2018-01-08,0.9627,168301
2018-01-09,0.9611,168301
2018-01-10,0.9605,168301
2018-01-11,0.9569,168301
2018-01-12,0.9577,168301
2018-01-15,0.9532,168301
2018-01-16,0.9568,168301
2018-01-17,0.9568,168301
2018-01-18,0.9579,168301
2018-01-19,0.9543,168301
2018-01-22,0.9555,168301
2018-01-23,0.9577,168301
2018-01-24,0.9573,168301
2018-01-25,0.9556,168301
2018-01-26,0.9546,168301
2018-01-29,0.9521,168301
2018-01-30,0.9495,168301
2018-01-31,0.9416,168301
2018-02-01,0.93,168301
2018-02-02,0.9337,168301
2018-02-05,0.937,168301
2018-02-06,0.9235,168301
2018-02-07,0.9278,168301
2018-02-08,0.929,168301
2018-02-09,0.9193,168301
2018-02-12,0.9242,168301
2018-02-13,0.9257,168301
2018-02-14,0.9263,168301
2018-02-22,0.9318,168301
2018-02-23,0.9311,168301
2018-02-26,0.9355,168301
2018-02-27,0.9339,168301
2018-02-28,0.9343,168301
2018-03-01,0.9366,168301
2018-03-02,0.9344,168301
2018-03-05,0.9344,168301
2018-03-06,0.9366,168301
2018-03-07,0.9351,168301
2018-03-08,0.9368,168301
2018-03-09,0.9396,168301
2018-03-12,0.9419,168301
2018-03-13,0.9423,168301
2018-03-14,0.9433,168301
2018-03-15,0.9423,168301
2018-03-16,0.941,168301
2018-03-19,0.9382,168301
2018-03-20,0.9387,168301
2018-03-21,0.9372,168301
2018-03-22,0.9381,168301
2018-03-23,0.9254,168301
2018-03-26,0.9272,168301
2018-03-27,0.9302,168301
2018-03-28,0.9287,168301
2018-03-29,0.9314,168301
2018-03-30,0.9317,168301
2018-04-02,0.9318,168301
2018-04-03,0.9318,168301
2018-04-04,0.9348,168301
2018-04-09,0.933,168301
2018-04-10,0.934,168301
2018-04-11,0.9337,168301
2018-04-12,0.9314,168301
2018-04-13,0.9309,168301
2018-04-16,0.9288,168301
2018-04-17,0.9267,168301
2018-04-18,0.9272,168301
2018-04-19,0.9274,168301
2018-04-20,0.9215,168301
2018-04-23,0.9134,168301
2018-04-24,0.9161,168301
2018-04-25,0.9148,168301
2018-04-26,0.9118,168301
2018-04-27,0.9115,168301
2018-05-02,0.912,168301
2018-05-03,0.9122,168301
2018-05-04,0.9116,168301
2018-05-07,0.9139,168301
2018-05-08,0.9141,168301
2018-05-09,0.9139,168301
2018-05-10,0.9154,168301
2018-05-11,0.9137,168301
2018-05-14,0.9113,168301
2018-05-15,0.912,168301
2018-05-16,0.9103,168301
2018-05-17,0.912,168301
2018-05-18,0.9131,168301
2018-05-21,0.9177,168301
2018-05-22,0.9175,168301
2018-05-23,0.9169,168301
2018-05-24,0.9159,168301
2018-05-25,0.9131,168301
2018-05-28,0.9125,168301
2018-05-29,0.9095,168301
2018-05-30,0.9029,168301
2018-05-31,0.907,168301
2018-06-01,0.9062,168301
2018-06-04,0.9055,168301
2018-06-05,0.9072,168301
2018-06-06,0.9076,168301
2018-06-07,0.9061,168301
2018-06-08,0.9044,168301
2018-06-11,0.904,168301
2018-06-12,0.9052,168301
2018-06-13,0.9025,168301
2018-06-14,0.9035,168301
2018-06-15,0.9035,168301
2018-06-19,0.8902,168301
2018-06-20,0.8943,168301
2018-06-21,0.8904,168301
2018-06-22,0.8929,168301
2018-06-25,0.8899,168301
2018-06-26,0.8892,168301
2018-06-27,0.8852,168301
2018-06-28,0.8818,168301
2018-06-29,0.887,168301
2018-06-30,0.887,168301
2018-07-02,0.8828,168301
2018-07-03,0.8828,168301
2018-07-04,0.8786,168301
2018-07-05,0.8741,168301
2018-07-06,0.8742,168301
2018-07-09,0.883,168301
2018-07-10,0.8864,168301
2018-07-11,0.8812,168301
2018-07-12,0.8888,168301
2018-07-13,0.892,168301
2018-07-16,0.891,168301
2018-07-17,0.8904,168301
2018-07-18,0.8882,168301
2018-07-19,0.8868,168301
2018-07-20,0.8903,168301
2018-07-23,0.8945,168301
2018-07-24,0.9029,168301
2018-07-25,0.9055,168301
2018-07-26,0.9051,168301
2018-07-27,0.9079,168301
2018-07-30,0.9041,168301
2018-07-31,0.9006,168301
2018-08-01,0.8948,168301
2018-08-02,0.8932,168301
2018-08-03,0.8833,168301
2018-08-06,0.8766,168301
2018-08-07,0.8858,168301
2018-08-08,0.8797,168301
2018-08-09,0.8866,168301
2018-08-10,0.8886,168301
2018-08-13,0.8898,168301
2018-08-14,0.8875,168301
2018-08-15,0.8784,168301
2018-08-16,0.8758,168301
2018-08-17,0.8686,168301
2018-08-20,0.8703,168301
2018-08-21,0.8771,168301
2018-08-22,0.8727,168301
