date,close,code
2019-11-20,1.0,007738
2019-11-22,1.0001,007738
2019-11-29,1.0006,007738
2019-12-06,1.001,007738
2019-12-13,1.0015,007738
2019-12-20,1.002,007738
2019-12-23,1.0022,007738
2019-12-24,1.0024,007738
2019-12-25,1.0026,007738
2019-12-26,1.0028,007738
2019-12-27,1.0031,007738
2019-12-30,1.0035,007738
2019-12-31,1.0037,007738
2020-01-02,1.0042,007738
2020-01-03,1.0045,007738
2020-01-06,1.005,007738
2020-01-07,1.0052,007738
2020-01-08,1.0055,007738
2020-01-09,1.006,007738
2020-01-10,1.0064,007738
2020-01-13,1.0064,007738
2020-01-14,1.0065,007738
2020-01-15,1.0065,007738
2020-01-16,1.0066,007738
2020-01-17,1.0066,007738
2020-01-20,1.0069,007738
2020-01-21,1.0072,007738
2020-01-22,1.0073,007738
2020-01-23,1.0076,007738
2020-02-03,1.0108,007738
2020-02-04,1.0107,007738
2020-02-05,1.0108,007738
2020-02-06,1.011,007738
2020-02-07,1.0114,007738
2020-02-10,1.0119,007738
2020-02-11,1.0121,007738
2020-02-12,1.0127,007738
2020-02-13,1.0131,007738
2020-02-14,1.0135,007738
2020-02-17,1.0139,007738
2020-02-18,1.014,007738
2020-02-19,1.0143,007738
2020-02-20,1.0146,007738
2020-02-21,1.0147,007738
2020-02-24,1.015,007738
2020-02-25,1.0152,007738
2020-02-26,1.0156,007738
2020-02-27,1.0159,007738
2020-02-28,1.0161,007738
2020-03-02,1.0165,007738
2020-03-03,1.0166,007738
2020-03-04,1.0171,007738
2020-03-05,1.0175,007738
2020-03-06,1.018,007738
2020-03-09,1.019,007738
2020-03-10,1.0191,007738
2020-03-11,1.0186,007738
2020-03-12,1.0183,007738
2020-03-13,1.0172,007738
2020-03-16,1.0171,007738
2020-03-17,1.0166,007738
2020-03-18,1.0169,007738
2020-03-19,1.0168,007738
2020-03-20,1.017,007738
2020-03-23,1.0181,007738
2020-03-24,1.0189,007738
2020-03-25,1.0193,007738
2020-03-26,1.0197,007738
2020-03-27,1.02,007738
2020-03-30,1.0202,007738
2020-03-31,1.0206,007738
2020-04-01,1.0211,007738
2020-04-02,1.0219,007738
2020-04-03,1.0222,007738
2020-04-07,1.0256,007738
2020-04-08,1.0274,007738
2020-04-09,1.029,007738
2020-04-10,1.029,007738
2020-04-13,1.0294,007738
2020-04-14,1.0294,007738
2020-04-15,1.0297,007738
2020-04-16,1.0302,007738
2020-04-17,1.0309,007738
2020-04-20,1.0313,007738
2020-04-21,1.0315,007738
2020-04-22,1.0318,007738
2020-04-23,1.0328,007738
2020-04-24,1.0335,007738
2020-04-27,1.0338,007738
2020-04-28,1.034,007738
2020-04-29,1.0341,007738
2020-04-30,1.0346,007738
2020-05-06,1.0349,007738
2020-05-07,1.0343,007738
2020-05-08,1.0335,007738
2020-05-11,1.0326,007738
2020-05-12,1.032,007738
2020-05-13,1.0323,007738
2020-05-14,1.0322,007738
2020-05-15,1.0325,007738
2020-05-18,1.0327,007738
2020-05-19,1.0324,007738
2020-05-20,1.0322,007738
2020-05-21,1.0323,007738
2020-05-22,1.0327,007738
2020-05-25,1.0328,007738
2020-05-26,1.0319,007738
2020-05-27,1.0311,007738
2020-05-28,1.0305,007738
2020-05-29,1.03,007738
2020-06-01,1.0298,007738
2020-06-02,1.0277,007738
2020-06-03,1.0247,007738
2020-06-04,1.0234,007738
2020-06-05,1.0207,007738
2020-06-08,1.0201,007738
2020-06-09,1.0205,007738
2020-06-10,1.0208,007738
2020-06-11,1.0213,007738
2020-06-12,1.0223,007738
2020-06-15,1.0233,007738
2020-06-16,1.0228,007738
2020-06-17,1.0223,007738
2020-06-18,1.0223,007738
2020-06-19,1.0221,007738
2020-06-22,1.0216,007738
2020-06-23,1.0201,007738
2020-06-24,1.0199,007738
2020-06-29,1.0205,007738
2020-06-30,1.0207,007738
2020-07-01,1.021,007738
2020-07-02,1.0214,007738
2020-07-03,1.0218,007738
2020-07-06,1.0207,007738
2020-07-07,1.0183,007738
2020-07-08,1.0173,007738
2020-07-09,1.0148,007738
2020-07-10,1.0136,007738
2020-07-13,1.0122,007738
2020-07-14,1.0116,007738
2020-07-15,1.0118,007738
2020-07-16,1.0127,007738
2020-07-17,1.0135,007738
2020-07-20,1.0144,007738
2020-07-21,1.0157,007738
2020-07-22,1.0168,007738
2020-07-23,1.0176,007738
2020-07-24,1.0187,007738
2020-07-27,1.0194,007738
2020-07-28,1.0195,007738
2020-07-29,1.0188,007738
2020-07-30,1.0185,007738
2020-07-31,1.018,007738
2020-08-03,1.0178,007738
2020-08-04,1.0178,007738
2020-08-05,1.0179,007738
