date,close,code
2021-04-20,1.0,010971
2021-04-23,1.0001,010971
2021-04-30,1.0004,010971
2021-05-07,1.0008,010971
2021-05-12,1.0014,010971
2021-05-13,1.0014,010971
2021-05-14,1.0017,010971
2021-05-17,1.0017,010971
2021-05-18,1.002,010971
2021-05-19,1.0023,010971
2021-05-20,1.0033,010971
2021-05-21,1.0037,010971
2021-05-24,1.0041,010971
2021-05-25,1.0053,010971
2021-05-26,1.0065,010971
2021-05-27,1.0063,010971
2021-05-28,1.0062,010971
2021-05-31,1.0067,010971
2021-06-01,1.0066,010971
2021-06-02,1.0059,010971
2021-06-03,1.0054,010971
2021-06-04,1.0048,010971
2021-06-07,1.0035,010971
2021-06-08,1.0036,010971
2021-06-09,1.0036,010971
2021-06-10,1.0039,010971
2021-06-11,1.0026,010971
2021-06-15,1.0013,010971
2021-06-16,1.001,010971
2021-06-17,1.0002,010971
2021-06-18,1.0005,010971
2021-06-21,1.0006,010971
2021-06-22,1.0012,010971
2021-06-23,1.0017,010971
2021-06-24,1.002,010971
2021-06-25,1.0028,010971
2021-06-28,1.0024,010971
2021-06-29,1.0022,010971
2021-06-30,1.0027,010971
2021-07-01,1.0034,010971
2021-07-02,1.0018,010971
2021-07-05,1.0012,010971
2021-07-06,1.0019,010971
2021-07-07,1.0024,010971
2021-07-08,1.0028,010971
2021-07-09,1.0027,010971
2021-07-12,1.0036,010971
2021-07-13,1.0049,010971
2021-07-14,1.0042,010971
2021-07-15,1.0064,010971
2021-07-16,1.0066,010971
2021-07-19,1.0059,010971
2021-07-20,1.005,010971
2021-07-21,1.0059,010971
2021-07-22,1.0072,010971
2021-07-23,1.0073,010971
2021-07-26,1.0053,010971
2021-07-27,1.0009,010971
2021-07-28,0.9991,010971
2021-07-29,1.0007,010971
2021-07-30,1.0014,010971
2021-08-02,1.0031,010971
2021-08-03,1.0015,010971
2021-08-04,1.0031,010971
2021-08-05,1.0032,010971
2021-08-06,1.0039,010971
2021-08-09,1.0044,010971
2021-08-10,1.0056,010971
2021-08-11,1.0073,010971
2021-08-12,1.0072,010971
2021-08-13,1.0072,010971
2021-08-16,1.0072,010971
2021-08-17,1.0058,010971
2021-08-18,1.0085,010971
2021-08-19,1.0076,010971
2021-08-20,1.0071,010971
2021-08-23,1.0097,010971
2021-08-24,1.0094,010971
2021-08-25,1.0097,010971
2021-08-26,1.0085,010971
2021-08-27,1.0091,010971
2021-08-30,1.0094,010971
2021-08-31,1.0112,010971
2021-09-01,1.011,010971
2021-09-02,1.013,010971
2021-09-03,1.0106,010971
2021-09-06,1.0125,010971
2021-09-07,1.0171,010971
2021-09-08,1.0186,010971
2021-09-09,1.0206,010971
2021-09-10,1.0212,010971
2021-09-13,1.0234,010971
2021-09-14,1.018,010971
2021-09-15,1.0173,010971
2021-09-16,1.0135,010971
2021-09-17,1.0106,010971
2021-09-22,1.0109,010971
2021-09-23,1.0116,010971
2021-09-24,1.008,010971
2021-09-27,1.0046,010971
2021-09-28,1.0071,010971
2021-09-29,1.0035,010971
2021-09-30,1.0053,010971
2021-10-08,1.0065,010971
2021-10-11,1.008,010971
2021-10-12,1.004,010971
2021-10-13,1.0038,010971
2021-10-14,1.0037,010971
2021-10-15,1.006,010971
2021-10-18,1.0071,010971
2021-10-19,1.0082,010971
2021-10-20,1.0069,010971
2021-10-21,1.0097,010971
2021-10-22,1.0096,010971
2021-10-25,1.0112,010971
2021-10-26,1.0097,010971
2021-10-27,1.0075,010971
2021-10-28,1.0038,010971
2021-10-29,1.006,010971
2021-11-01,1.0081,010971
2021-11-02,1.0054,010971
2021-11-03,1.0052,010971
2021-11-04,1.0056,010971
2021-11-05,1.0031,010971
2021-11-08,1.0038,010971
2021-11-09,1.0044,010971
2021-11-10,1.0032,010971
2021-11-11,1.0079,010971
2021-11-12,1.0084,010971
