date,close,code
2022-06-07,1.0,015739
2022-06-08,0.9999,015739
2022-06-09,0.9968,015739
2022-06-10,1.0068,015739
2022-06-13,0.9759,015739
2022-06-14,0.9798,015739
2022-06-15,0.9925,015739
2022-06-16,0.9632,015739
2022-06-17,0.9804,015739
2022-06-20,0.996,015739
2022-06-21,1.0121,015739
2022-06-22,0.9927,015739
2022-06-23,1.0108,015739
2022-06-24,1.0472,015739
2022-06-27,1.0668,015739
2022-06-28,1.0726,015739
2022-06-29,1.0455,015739
2022-06-30,1.0409,015739
2022-07-01,1.0384,015739
2022-07-04,1.0545,015739
2022-07-05,1.0534,015739
2022-07-06,1.0583,015739
2022-07-07,1.0553,015739
2022-07-08,1.0497,015739
2022-07-11,1.012,015739
2022-07-12,0.9888,015739
2022-07-13,0.9939,015739
2022-07-14,1.0097,015739
2022-07-15,0.9947,015739
2022-07-18,1.0137,015739
2022-07-19,1.0027,015739
2022-07-20,1.011,015739
2022-07-21,1.0108,015739
2022-07-22,1.0133,015739
2022-07-25,0.9963,015739
2022-07-26,1.0056,015739
2022-07-27,0.9938,015739
2022-07-28,0.9908,015739
2022-07-29,0.9563,015739
2022-08-01,0.9625,015739
2022-08-02,0.9371,015739
2022-08-03,0.9457,015739
2022-08-04,0.9685,015739
2022-08-05,0.9771,015739
2022-08-08,0.9704,015739
2022-08-09,0.9628,015739
2022-08-10,0.9295,015739
2022-08-11,0.9573,015739
2022-08-12,0.9611,015739
2022-08-15,0.9533,015739
2022-08-16,0.9391,015739
2022-08-17,0.9412,015739
2022-08-18,0.9368,015739
2022-08-19,0.9338,015739
2022-08-22,0.9278,015739
2022-08-23,0.9216,015739
2022-08-24,0.8926,015739
2022-08-25,0.9284,015739
2022-08-26,0.9418,015739
2022-08-29,0.9336,015739
2022-08-30,0.925,015739
2022-08-31,0.9299,015739
2022-09-01,0.909,015739
2022-09-02,0.8957,015739
2022-09-05,0.8769,015739
2022-09-06,0.8805,015739
2022-09-07,0.8754,015739
2022-09-08,0.8628,015739
2022-09-09,0.8864,015739
2022-09-13,0.8654,015739
2022-09-14,0.8482,015739
2022-09-15,0.8512,015739
2022-09-16,0.8345,015739
2022-09-19,0.8178,015739
2022-09-20,0.8307,015739
2022-09-21,0.8103,015739
2022-09-22,0.8005,015739
2022-09-23,0.785,015739
2022-09-26,0.8034,015739
2022-09-27,0.8178,015739
2022-09-28,0.7941,015739
2022-09-29,0.7848,015739
2022-09-30,0.7731,015739
2022-10-10,0.7534,015739
2022-10-11,0.7375,015739
2022-10-12,0.7417,015739
2022-10-13,0.7308,015739
2022-10-14,0.7522,015739
2022-10-17,0.7526,015739
2022-10-18,0.7819,015739
2022-10-19,0.7527,015739
2022-10-20,0.7374,015739
2022-10-21,0.7401,015739
2022-10-24,0.6877,015739
2022-10-25,0.7014,015739
2022-10-26,0.7266,015739
2022-10-27,0.7266,015739
2022-10-28,0.6916,015739
2022-10-31,0.6971,015739
2022-11-01,0.7409,015739
2022-11-02,0.7649,015739
2022-11-03,0.7544,015739
2022-11-04,0.7967,015739
2022-11-07,0.8223,015739
2022-11-08,0.8115,015739
2022-11-09,0.7939,015739
2022-11-10,0.7761,015739
2022-11-11,0.8322,015739
2022-11-14,0.8354,015739
2022-11-15,0.8711,015739
2022-11-16,0.8661,015739
2022-11-17,0.8498,015739
2022-11-18,0.8511,015739
2022-11-21,0.8387,015739
2022-11-22,0.8164,015739
2022-11-23,0.8085,015739
2022-11-24,0.8129,015739
2022-11-25,0.7976,015739
2022-11-28,0.7953,015739
2022-11-29,0.8408,015739
2022-11-30,0.8621,015739
2022-12-01,0.864,015739
2022-12-02,0.8641,015739
2022-12-05,0.9136,015739
2022-12-06,0.8967,015739
