date,close,code
2020-10-30,1.403,010432
2020-11-02,1.4137,010432
2020-11-03,1.4274,010432
2020-11-04,1.4327,010432
2020-11-05,1.4592,010432
2020-11-06,1.4516,010432
2020-11-09,1.4768,010432
2020-11-10,1.4603,010432
2020-11-11,1.4303,010432
2020-11-12,1.4349,010432
2020-11-13,1.431,010432
2020-11-16,1.4361,010432
2020-11-17,1.4218,010432
2020-11-18,1.4147,010432
2020-11-19,1.4255,010432
2020-11-20,1.4341,010432
2020-11-23,1.4385,010432
2020-11-24,1.437,010432
2020-11-25,1.4137,010432
2020-11-26,1.4095,010432
2020-11-27,1.4186,010432
2020-11-30,1.4177,010432
2020-12-01,1.4398,010432
2020-12-02,1.4388,010432
2020-12-03,1.4416,010432
2020-12-04,1.4512,010432
2020-12-07,1.4498,010432
2020-12-08,1.4515,010432
2020-12-09,1.4295,010432
2020-12-10,1.4265,010432
2020-12-11,1.4019,010432
2020-12-14,1.4125,010432
2020-12-15,1.4191,010432
2020-12-16,1.4121,010432
2020-12-17,1.4204,010432
2020-12-18,1.4188,010432
2020-12-21,1.4466,010432
2020-12-22,1.425,010432
2020-12-23,1.4401,010432
2020-12-24,1.4319,010432
2020-12-25,1.4432,010432
2020-12-28,1.4357,010432
2020-12-29,1.4307,010432
2020-12-30,1.4454,010432
2020-12-31,1.4707,010432
2021-01-04,1.5062,010432
2021-01-05,1.5451,010432
2021-01-06,1.5428,010432
2021-01-07,1.5577,010432
2021-01-08,1.5566,010432
2021-01-11,1.5453,010432
2021-01-12,1.5693,010432
2021-01-13,1.5611,010432
2021-01-14,1.5338,010432
2021-01-15,1.5311,010432
2021-01-18,1.5568,010432
2021-01-19,1.5357,010432
2021-01-20,1.5474,010432
2021-01-21,1.5738,010432
2021-01-22,1.5866,010432
2021-01-25,1.5868,010432
2021-01-26,1.5599,010432
2021-01-27,1.5713,010432
2021-01-28,1.5214,010432
2021-01-29,1.5101,010432
2021-02-01,1.5332,010432
2021-02-02,1.5617,010432
2021-02-03,1.545,010432
2021-02-04,1.5282,010432
2021-02-05,1.5105,010432
2021-02-08,1.5313,010432
2021-02-09,1.5696,010432
2021-02-10,1.604,010432
2021-02-18,1.5981,010432
2021-02-19,1.6047,010432
2021-02-22,1.5754,010432
2021-02-23,1.5611,010432
2021-02-24,1.5261,010432
2021-02-25,1.5187,010432
2021-02-26,1.4879,010432
2021-03-01,1.5247,010432
2021-03-02,1.5202,010432
2021-03-03,1.5376,010432
2021-03-04,1.4939,010432
2021-03-05,1.4956,010432
2021-03-08,1.448,010432
2021-03-09,1.4086,010432
2021-03-10,1.4098,010432
2021-03-11,1.4336,010432
2021-03-12,1.4308,010432
2021-03-15,1.4012,010432
2021-03-16,1.4076,010432
2021-03-17,1.4247,010432
2021-03-18,1.4345,010432
2021-03-19,1.4018,010432
2021-03-22,1.4157,010432
2021-03-23,1.3959,010432
2021-03-24,1.3733,010432
2021-03-25,1.3771,010432
2021-03-26,1.4086,010432
2021-03-29,1.4064,010432
2021-03-30,1.4141,010432
2021-03-31,1.4023,010432
2021-04-01,1.4205,010432
2021-04-02,1.4299,010432
2021-04-06,1.4314,010432
2021-04-07,1.4244,010432
2021-04-08,1.4223,010432
2021-04-09,1.4095,010432
2021-04-12,1.3739,010432
2021-04-13,1.3762,010432
2021-04-14,1.3935,010432
2021-04-15,1.3888,010432
2021-04-16,1.3933,010432
2021-04-19,1.4364,010432
2021-04-20,1.4355,010432
2021-04-21,1.438,010432
2021-04-22,1.4451,010432
2021-04-23,1.4499,010432
2021-04-26,1.4423,010432
2021-04-27,1.4415,010432
2021-04-28,1.4508,010432
2021-04-29,1.4552,010432
2021-04-30,1.4529,010432
2021-05-06,1.4369,010432
2021-05-07,1.4155,010432
2021-05-10,1.4082,010432
2021-05-11,1.4079,010432
2021-05-12,1.4185,010432
2021-05-13,1.4045,010432
2021-05-14,1.4226,010432
2021-05-17,1.4441,010432
2021-05-18,1.4468,010432
2021-05-19,1.4522,010432
2021-05-20,1.4568,010432
2021-05-21,1.4478,010432
2021-05-24,1.4576,010432
2021-05-25,1.4857,010432
2021-05-26,1.481,010432
2021-05-27,1.4927,010432
2021-05-28,1.49,010432
2021-05-31,1.5033,010432
2021-06-01,1.5121,010432
2021-06-02,1.4985,010432
2021-06-03,1.4928,010432
2021-06-04,1.5067,010432
2021-06-07,1.5104,010432
2021-06-08,1.5008,010432
2021-06-09,1.5045,010432
2021-06-10,1.5187,010432
2021-06-11,1.5022,010432
2021-06-15,1.4935,010432
2021-06-16,1.4581,010432
2021-06-17,1.4795,010432
2021-06-18,1.4926,010432
2021-06-21,1.5033,010432
2021-06-22,1.5067,010432
2021-06-23,1.5264,010432
2021-06-24,1.5269,010432
2021-06-25,1.5428,010432
2021-06-28,1.5547,010432
2021-06-29,1.5419,010432
2021-06-30,1.5528,010432
2021-07-01,1.5329,010432
2021-07-02,1.5095,010432
2021-07-05,1.5221,010432
2021-07-06,1.5237,010432
