date,close,code
2021-12-20,1.0,013752
2021-12-24,1.0,013752
2021-12-31,1.0004,013752
2022-01-07,1.0013,013752
2022-01-14,1.0029,013752
2022-01-21,1.007,013752
2022-01-28,1.008,013752
2022-02-11,1.008,013752
2022-02-14,1.0077,013752
2022-02-15,1.0077,013752
2022-02-16,1.0077,013752
2022-02-17,1.0079,013752
2022-02-18,1.0081,013752
2022-02-21,1.0081,013752
2022-02-22,1.0077,013752
2022-02-23,1.0076,013752
2022-02-24,1.0085,013752
2022-02-25,1.0085,013752
2022-02-28,1.0086,013752
2022-03-01,1.0087,013752
2022-03-02,1.0085,013752
2022-03-03,1.0085,013752
2022-03-04,1.0082,013752
2022-03-07,1.008,013752
2022-03-08,1.0079,013752
2022-03-09,1.0076,013752
2022-03-10,1.0073,013752
2022-03-11,1.0069,013752
2022-03-14,1.0079,013752
2022-03-15,1.0076,013752
2022-03-16,1.0073,013752
2022-03-17,1.0072,013752
2022-03-18,1.0073,013752
2022-03-21,1.0075,013752
2022-03-22,1.0178,013752
2022-03-23,1.0179,013752
2022-03-24,1.0174,013752
2022-03-25,1.0175,013752
2022-03-28,1.0176,013752
2022-03-29,1.0176,013752
2022-03-30,1.0176,013752
2022-03-31,1.0177,013752
2022-04-01,1.0177,013752
2022-04-06,1.0179,013752
2022-04-07,1.018,013752
2022-04-08,1.018,013752
2022-04-11,1.0181,013752
2022-04-12,1.0182,013752
2022-04-13,1.0182,013752
2022-04-14,1.0183,013752
2022-04-15,1.0183,013752
2022-04-18,1.0183,013752
2022-04-19,1.0183,013752
2022-04-20,1.0182,013752
2022-04-21,1.0183,013752
2022-04-22,1.0182,013752
2022-04-25,1.0183,013752
2022-04-26,1.0184,013752
2022-04-27,1.0183,013752
2022-04-28,1.0183,013752
2022-04-29,1.0191,013752
2022-05-05,1.0192,013752
2022-05-06,1.0196,013752
2022-05-09,1.0213,013752
2022-05-10,1.0219,013752
2022-05-11,1.0219,013752
2022-05-12,1.0219,013752
2022-05-13,1.0221,013752
2022-05-16,1.0222,013752
2022-05-17,1.0222,013752
2022-05-18,1.0223,013752
2022-05-19,1.0223,013752
2022-05-20,1.0224,013752
2022-05-23,1.0228,013752
2022-05-24,1.0227,013752
2022-05-25,1.0227,013752
2022-05-26,1.0227,013752
2022-05-27,1.0227,013752
2022-05-30,1.0229,013752
2022-05-31,1.0228,013752
2022-06-01,1.0228,013752
2022-06-02,1.0228,013752
2022-06-06,1.0229,013752
2022-06-07,1.0228,013752
2022-06-08,1.0228,013752
2022-06-09,1.0229,013752
2022-06-10,1.0229,013752
2022-06-13,1.0231,013752
2022-06-14,1.0231,013752
2022-06-15,1.0231,013752
2022-06-16,1.023,013752
2022-06-17,1.0233,013752
2022-06-20,1.0234,013752
2022-06-21,1.0234,013752
2022-06-22,1.0235,013752
2022-06-23,1.0236,013752
2022-06-24,1.0236,013752
2022-06-27,1.0237,013752
2022-06-28,1.0237,013752
2022-06-29,1.0237,013752
2022-06-30,1.0238,013752
2022-07-01,1.0238,013752
2022-07-04,1.024,013752
2022-07-05,1.024,013752
2022-07-06,1.0241,013752
2022-07-07,1.0242,013752
2022-07-08,1.0242,013752
2022-07-11,1.0243,013752
2022-07-12,1.0245,013752
2022-07-13,1.0245,013752
2022-07-14,1.025,013752
2022-07-15,1.0253,013752
2022-07-18,1.0257,013752
2022-07-19,1.0258,013752
2022-07-20,1.0259,013752
2022-07-21,1.0259,013752
2022-07-22,1.0259,013752
2022-07-25,1.0261,013752
2022-07-26,1.0262,013752
2022-07-27,1.0263,013752
2022-07-28,1.0264,013752
2022-07-29,1.0265,013752
2022-08-01,1.0267,013752
2022-08-02,1.0273,013752
2022-08-03,1.0283,013752
2022-08-04,1.0285,013752
2022-08-05,1.0283,013752
2022-08-08,1.0284,013752
2022-08-09,1.0284,013752
2022-08-10,1.0284,013752
2022-08-11,1.0284,013752
2022-08-12,1.0284,013752
2022-08-15,1.029,013752
2022-08-16,1.0298,013752
2022-08-17,1.0299,013752
2022-08-18,1.0307,013752
2022-08-19,1.0308,013752
2022-08-22,1.0308,013752
2022-08-23,1.0308,013752
2022-08-24,1.0308,013752
2022-08-25,1.0306,013752
2022-08-26,1.0306,013752
2022-08-29,1.0308,013752
2022-08-30,1.031,013752
2022-08-31,1.031,013752
2022-09-01,1.0325,013752
2022-09-02,1.0327,013752
2022-09-05,1.0333,013752
2022-09-06,1.0337,013752
2022-09-07,1.0337,013752
2022-09-08,1.0337,013752
2022-09-09,1.0335,013752
2022-09-13,1.0336,013752
2022-09-14,1.0336,013752
2022-09-15,1.0336,013752
2022-09-16,1.0336,013752
2022-09-19,1.0337,013752
2022-09-20,1.0337,013752
2022-09-21,1.0337,013752
2022-09-22,1.0339,013752
2022-09-23,1.0338,013752
2022-09-26,1.0336,013752
2022-09-27,1.0333,013752
2022-09-28,1.0332,013752
2022-09-29,1.0333,013752
2022-09-30,1.0335,013752
2022-10-10,1.034,013752
2022-10-11,1.0341,013752
