date,close,code
2021-02-03,1.0,011405
2021-02-05,0.9994,011405
2021-02-10,1.0062,011405
2021-02-19,1.0005,011405
2021-02-26,0.9688,011405
2021-03-05,0.9563,011405
2021-03-12,0.952,011405
2021-03-19,0.9405,011405
2021-03-26,0.9461,011405
2021-04-02,0.9702,011405
2021-04-09,0.9492,011405
2021-04-16,0.9499,011405
2021-04-23,0.9585,011405
2021-04-27,0.9589,011405
2021-04-28,0.9606,011405
2021-04-29,0.9624,011405
2021-04-30,0.9582,011405
2021-05-06,0.947,011405
2021-05-07,0.9403,011405
2021-05-10,0.9326,011405
2021-05-11,0.9412,011405
2021-05-12,0.9461,011405
2021-05-13,0.9431,011405
2021-05-14,0.9517,011405
2021-05-17,0.9649,011405
2021-05-18,0.9666,011405
2021-05-19,0.9662,011405
2021-05-20,0.9679,011405
2021-05-21,0.9635,011405
2021-05-24,0.9702,011405
2021-05-25,0.9966,011405
2021-05-26,0.9945,011405
2021-05-27,0.9931,011405
2021-05-28,0.9877,011405
2021-05-31,0.9947,011405
2021-06-01,1.0011,011405
2021-06-02,0.9958,011405
2021-06-03,0.988,011405
2021-06-04,0.995,011405
2021-06-07,0.9878,011405
2021-06-08,0.9717,011405
2021-06-09,0.9741,011405
2021-06-10,0.9822,011405
2021-06-11,0.9787,011405
2021-06-15,0.9733,011405
2021-06-16,0.9575,011405
2021-06-17,0.9623,011405
2021-06-18,0.9668,011405
2021-06-21,0.9721,011405
2021-06-22,0.9708,011405
2021-06-23,0.9715,011405
2021-06-24,0.9736,011405
2021-06-25,0.986,011405
2021-06-28,0.9905,011405
2021-06-29,0.9873,011405
2021-06-30,0.9907,011405
2021-07-01,0.9973,011405
2021-07-02,0.9768,011405
2021-07-05,0.9706,011405
2021-07-06,0.9602,011405
2021-07-07,0.9734,011405
2021-07-08,0.9582,011405
2021-07-09,0.9581,011405
2021-07-12,0.9657,011405
2021-07-13,0.9713,011405
2021-07-14,0.971,011405
2021-07-15,0.9796,011405
2021-07-16,0.9656,011405
2021-07-19,0.9661,011405
2021-07-20,0.9646,011405
2021-07-21,0.9665,011405
2021-07-22,0.9577,011405
2021-07-23,0.9424,011405
2021-07-26,0.9117,011405
2021-07-27,0.8899,011405
2021-07-28,0.9082,011405
2021-07-29,0.9193,011405
2021-07-30,0.8948,011405
2021-08-02,0.9075,011405
2021-08-03,0.9217,011405
2021-08-04,0.9233,011405
2021-08-05,0.9219,011405
2021-08-06,0.9103,011405
2021-08-09,0.9095,011405
2021-08-10,0.9209,011405
2021-08-11,0.9118,011405
2021-08-12,0.8989,011405
2021-08-13,0.8975,011405
2021-08-16,0.8936,011405
2021-08-17,0.8753,011405
2021-08-18,0.8767,011405
2021-08-19,0.8747,011405
2021-08-20,0.8502,011405
2021-08-23,0.859,011405
2021-08-24,0.8723,011405
2021-08-25,0.8795,011405
2021-08-26,0.8607,011405
2021-08-27,0.8618,011405
2021-08-30,0.8618,011405
2021-08-31,0.857,011405
2021-09-01,0.8627,011405
2021-09-02,0.8599,011405
