date,close,code
2022-12-28,1.0,016572
2022-12-30,1.0018,016572
2022-12-31,1.0018,016572
2023-01-06,1.0204,016572
2023-01-13,1.0244,016572
2023-01-20,1.0376,016572
2023-01-30,1.0409,016572
2023-01-31,1.0312,016572
2023-02-01,1.0266,016572
2023-02-02,1.0193,016572
2023-02-03,1.0095,016572
2023-02-06,0.9992,016572
2023-02-07,1.0052,016572
2023-02-08,1.0039,016572
2023-02-09,1.0056,016572
2023-02-10,1.0024,016572
2023-02-13,0.9967,016572
2023-02-14,1.0002,016572
2023-02-15,0.9906,016572
2023-02-16,0.9908,016572
2023-02-17,0.9837,016572
2023-02-20,1.0074,016572
2023-02-21,1.0073,016572
2023-02-22,1.001,016572
2023-02-23,1.0022,016572
2023-02-24,0.9933,016572
2023-02-27,0.9891,016572
2023-02-28,0.9883,016572
2023-03-01,1.0036,016572
2023-03-02,1.0055,016572
2023-03-03,1.0118,016572
2023-03-06,0.9994,016572
2023-03-07,0.9993,016572
2023-03-08,0.993,016572
2023-03-09,0.9849,016572
2023-03-10,0.9721,016572
2023-03-13,0.9758,016572
2023-03-14,0.9634,016572
2023-03-15,0.9733,016572
2023-03-16,0.974,016572
2023-03-17,0.9741,016572
2023-03-20,0.9671,016572
2023-03-21,0.9674,016572
2023-03-22,0.976,016572
2023-03-23,0.9841,016572
2023-03-24,0.9727,016572
2023-03-27,0.9656,016572
2023-03-28,0.971,016572
2023-03-29,0.9703,016572
2023-03-30,0.9751,016572
2023-03-31,0.9692,016572
2023-04-03,0.9699,016572
2023-04-04,0.9726,016572
2023-04-06,0.9688,016572
2023-04-07,0.9719,016572
2023-04-10,0.9731,016572
2023-04-11,0.9734,016572
2023-04-12,0.9749,016572
2023-04-13,0.9804,016572
2023-04-14,0.9852,016572
2023-04-17,1.0006,016572
2023-04-18,1.008,016572
2023-04-19,1.0042,016572
2023-04-20,1.0042,016572
2023-04-21,0.992,016572
2023-04-24,0.9807,016572
2023-04-25,0.9924,016572
2023-04-26,0.9881,016572
2023-04-27,0.987,016572
2023-04-28,0.9968,016572
2023-05-04,1.0188,016572
2023-05-05,1.0283,016572
2023-05-08,1.0598,016572
2023-05-09,1.0471,016572
2023-05-10,1.0255,016572
2023-05-11,1.0247,016572
2023-05-12,1.0127,016572
2023-05-15,1.0255,016572
2023-05-16,1.024,016572
2023-05-17,1.0152,016572
2023-05-18,1.0252,016572
2023-05-19,1.0182,016572
2023-05-22,1.0194,016572
2023-05-23,1.0058,016572
2023-05-24,0.992,016572
2023-05-25,0.9831,016572
2023-05-26,0.9878,016572
2023-05-29,0.9865,016572
2023-05-30,0.9834,016572
2023-05-31,0.9744,016572
2023-06-01,0.9702,016572
2023-06-02,0.9866,016572
2023-06-05,0.99,016572
2023-06-06,0.9901,016572
2023-06-07,0.9968,016572
2023-06-08,1.0112,016572
2023-06-09,1.0075,016572
2023-06-12,0.9996,016572
2023-06-13,0.9992,016572
2023-06-14,0.9877,016572
2023-06-15,0.9924,016572
2023-06-16,0.9936,016572
2023-06-19,0.9862,016572
2023-06-20,0.9847,016572
2023-06-21,0.9822,016572
2023-06-26,0.9702,016572
2023-06-27,0.9797,016572
2023-06-28,0.9828,016572
2023-06-29,0.9765,016572
2023-06-30,0.982,016572
2023-07-03,0.9945,016572
2023-07-04,0.9859,016572
2023-07-05,0.9746,016572
2023-07-06,0.962,016572
2023-07-07,0.9571,016572
2023-07-10,0.9552,016572
2023-07-11,0.9586,016572
2023-07-12,0.9632,016572
2023-07-13,0.9714,016572
2023-07-14,0.9736,016572
2023-07-17,0.9706,016572
2023-07-18,0.9634,016572
2023-07-19,0.9661,016572
2023-07-20,0.9692,016572
2023-07-21,0.9725,016572
2023-07-24,0.9643,016572
2023-07-25,0.9939,016572
2023-07-26,0.99,016572
2023-07-27,0.9964,016572
2023-07-28,1.0211,016572
2023-07-31,1.0319,016572
2023-08-01,1.0222,016572
2023-08-02,1.005,016572
2023-08-03,1.013,016572
2023-08-04,1.015,016572
