date,close,code
2021-03-26,1.0,011503
2021-04-02,1.0031,011503
2021-04-09,0.9992,011503
2021-04-16,0.9965,011503
2021-04-23,1.0028,011503
2021-04-30,1.008,011503
2021-05-07,0.999,011503
2021-05-14,1.0031,011503
2021-05-21,1.0046,011503
2021-05-28,1.0172,011503
2021-06-04,1.0243,011503
2021-06-11,1.0265,011503
2021-06-18,1.0297,011503
2021-06-21,1.0316,011503
2021-06-22,1.0331,011503
2021-06-23,1.0407,011503
2021-06-24,1.0342,011503
2021-06-25,1.0396,011503
2021-06-28,1.0451,011503
2021-06-29,1.0458,011503
2021-06-30,1.0522,011503
2021-07-01,1.047,011503
2021-07-02,1.0444,011503
2021-07-05,1.0537,011503
2021-07-06,1.0491,011503
2021-07-07,1.0665,011503
2021-07-08,1.073,011503
2021-07-09,1.0826,011503
2021-07-12,1.1133,011503
2021-07-13,1.1167,011503
2021-07-14,1.0983,011503
2021-07-15,1.1165,011503
2021-07-16,1.1049,011503
2021-07-19,1.0882,011503
2021-07-20,1.0919,011503
2021-07-21,1.1213,011503
2021-07-22,1.1261,011503
2021-07-23,1.1064,011503
2021-07-26,1.1057,011503
2021-07-27,1.0698,011503
2021-07-28,1.0684,011503
2021-07-29,1.1037,011503
2021-07-30,1.11,011503
2021-08-02,1.1299,011503
2021-08-03,1.0971,011503
2021-08-04,1.1428,011503
2021-08-05,1.1385,011503
2021-08-06,1.147,011503
2021-08-09,1.1285,011503
2021-08-10,1.1237,011503
2021-08-11,1.1383,011503
2021-08-12,1.1488,011503
2021-08-13,1.138,011503
2021-08-16,1.1114,011503
2021-08-17,1.084,011503
2021-08-18,1.0942,011503
2021-08-19,1.1241,011503
2021-08-20,1.1308,011503
2021-08-23,1.1541,011503
2021-08-24,1.1721,011503
2021-08-25,1.1838,011503
2021-08-26,1.1751,011503
2021-08-27,1.1888,011503
2021-08-30,1.2016,011503
2021-08-31,1.2021,011503
2021-09-01,1.1603,011503
2021-09-02,1.1802,011503
2021-09-03,1.1598,011503
2021-09-06,1.1599,011503
2021-09-07,1.1859,011503
2021-09-08,1.1707,011503
2021-09-09,1.1671,011503
2021-09-10,1.1769,011503
2021-09-13,1.1811,011503
2021-09-14,1.2053,011503
2021-09-15,1.2307,011503
2021-09-16,1.1875,011503
2021-09-17,1.2017,011503
2021-09-22,1.206,011503
2021-09-23,1.1879,011503
2021-09-24,1.1725,011503
2021-09-27,1.1284,011503
2021-09-28,1.1216,011503
