date,close,code
2021-08-27,1.0,013195
2021-09-02,0.9993,013195
2021-09-03,0.9977,013195
2021-09-06,1.003,013195
2021-09-07,1.0051,013195
2021-09-08,1.0011,013195
2021-09-09,1.0053,013195
2021-09-10,1.0088,013195
2021-09-13,1.0025,013195
2021-09-14,1.0307,013195
2021-09-15,1.0338,013195
2021-09-16,0.994,013195
2021-09-17,1.0049,013195
2021-09-22,0.9935,013195
2021-09-23,0.9906,013195
2021-09-24,0.9933,013195
2021-09-27,0.9758,013195
2021-09-28,0.9523,013195
2021-09-29,0.9297,013195
2021-09-30,0.9713,013195
2021-10-08,0.9537,013195
2021-10-11,0.9547,013195
2021-10-12,0.9286,013195
2021-10-13,0.9625,013195
2021-10-14,0.9667,013195
2021-10-15,0.9953,013195
2021-10-18,1.0184,013195
2021-10-19,1.0208,013195
2021-10-20,1.0366,013195
2021-10-21,1.0287,013195
2021-10-22,1.027,013195
2021-10-25,1.0611,013195
2021-10-26,1.0616,013195
2021-10-27,1.0824,013195
2021-10-28,1.0608,013195
2021-10-29,1.0705,013195
2021-11-01,1.0544,013195
2021-11-02,1.0603,013195
2021-11-03,1.0415,013195
2021-11-04,1.0571,013195
2021-11-05,1.0382,013195
2021-11-08,1.0786,013195
2021-11-09,1.0852,013195
2021-11-10,1.06,013195
2021-11-11,1.0616,013195
2021-11-12,1.0649,013195
2021-11-15,1.0275,013195
2021-11-16,1.0131,013195
2021-11-17,1.0276,013195
2021-11-18,1.0258,013195
2021-11-19,1.0286,013195
2021-11-22,1.0773,013195
2021-11-23,1.072,013195
2021-11-24,1.0559,013195
2021-11-25,1.0516,013195
2021-11-26,1.0677,013195
2021-11-29,1.0856,013195
2021-11-30,1.0798,013195
2021-12-01,1.0712,013195
2021-12-02,1.077,013195
2021-12-03,1.0765,013195
2021-12-06,1.0479,013195
2021-12-07,1.0198,013195
2021-12-08,1.0428,013195
2021-12-09,1.0419,013195
2021-12-10,1.0568,013195
