date,close,code
2018-09-13,1.0,006289
2018-09-14,1.0,006289
2018-09-21,1.0004,006289
2018-09-28,1.0008,006289
2018-10-12,1.0011,006289
2018-10-19,1.0012,006289
2018-10-26,1.0015,006289
2018-11-02,1.0017,006289
2018-11-05,1.0019,006289
2018-11-06,1.0019,006289
2018-11-07,1.002,006289
2018-11-08,1.002,006289
2018-11-09,1.0021,006289
2018-11-12,1.0022,006289
2018-11-13,1.0023,006289
2018-11-14,1.0024,006289
2018-11-15,1.0025,006289
2018-11-16,1.0026,006289
2018-11-19,1.0028,006289
2018-11-20,1.0025,006289
2018-11-21,1.0025,006289
2018-11-22,1.0025,006289
2018-11-23,1.0022,006289
2018-11-26,1.0022,006289
2018-11-27,1.0022,006289
2018-11-28,1.0022,006289
2018-11-29,1.0023,006289
2018-11-30,1.0023,006289
2018-12-03,1.0024,006289
2018-12-04,1.0025,006289
2018-12-05,1.0028,006289
2018-12-06,1.0031,006289
2018-12-07,1.0033,006289
2018-12-10,1.0033,006289
2018-12-11,1.0034,006289
2018-12-12,1.0035,006289
2018-12-13,1.0031,006289
2018-12-14,1.0028,006289
2018-12-17,1.0026,006289
2018-12-18,1.0022,006289
2018-12-19,1.0022,006289
2018-12-20,1.0025,006289
2018-12-21,1.0027,006289
2018-12-24,1.003,006289
2018-12-25,1.0029,006289
2018-12-26,1.0029,006289
2018-12-27,1.0029,006289
2018-12-28,,006289
2018-12-31,1.0038,006289
2019-01-02,1.0043,006289
2019-01-03,1.005,006289
2019-01-04,1.0056,006289
2019-01-07,1.0068,006289
2019-01-08,1.0073,006289
2019-01-09,1.0077,006289
2019-01-10,1.0078,006289
2019-01-11,1.0088,006289
2019-01-14,1.0077,006289
2019-01-15,1.0098,006289
2019-01-16,1.0099,006289
2019-01-17,1.0097,006289
2019-01-18,1.0111,006289
2019-01-21,1.0118,006289
2019-01-22,1.0107,006289
2019-01-23,1.0105,006289
2019-01-24,1.0105,006289
2019-01-25,1.0111,006289
2019-01-28,1.0109,006289
2019-01-29,1.0108,006289
2019-01-30,1.0102,006289
2019-01-31,1.0112,006289
2019-02-01,1.0129,006289
2019-02-11,1.0148,006289
2019-02-12,1.0159,006289
2019-02-13,1.0175,006289
2019-02-14,1.0179,006289
2019-02-15,1.0173,006289
2019-02-18,1.0197,006289
2019-02-19,1.0191,006289
2019-02-20,1.0199,006289
2019-02-21,1.0195,006289
2019-02-22,1.0206,006289
2019-02-25,1.0243,006289
2019-02-26,1.0223,006289
2019-02-27,1.0215,006289
2019-02-28,1.0215,006289
2019-03-01,1.0223,006289
2019-03-04,1.0227,006289
2019-03-05,1.0227,006289
2019-03-06,1.0225,006289
2019-03-07,1.0226,006289
2019-03-08,1.0211,006289
2019-03-11,1.0248,006289
2019-03-12,1.0254,006289
2019-03-13,1.0233,006289
2019-03-14,1.0259,006289
2019-03-15,1.0278,006289
2019-03-18,1.0303,006289
2019-03-19,1.0302,006289
2019-03-20,1.0301,006289
2019-03-21,1.03,006289
2019-03-22,1.0306,006289
2019-03-25,1.0277,006289
2019-03-26,1.0262,006289
2019-03-27,1.0282,006289
2019-03-28,1.0272,006289
2019-03-29,1.0327,006289
2019-04-01,1.039,006289
2019-04-02,1.0379,006289
2019-04-03,1.0402,006289
2019-04-04,1.0416,006289
2019-04-08,1.0386,006289
2019-04-09,1.0399,006289
2019-04-10,1.0398,006289
2019-04-11,1.0322,006289
2019-04-12,1.0312,006289
2019-04-15,1.0277,006289
2019-04-16,1.0353,006289
2019-04-17,1.0363,006289
2019-04-18,1.0347,006289
2019-04-19,1.0386,006289
2019-04-22,1.0322,006289
2019-04-23,1.0293,006289
2019-04-24,1.0323,006289
2019-04-25,1.0229,006289
2019-04-26,1.0201,006289
2019-04-29,1.0185,006289
2019-04-30,1.02,006289
2019-05-06,1.0032,006289
2019-05-07,1.0067,006289
2019-05-08,1.0034,006289
