date,close,code
2022-10-21,1.0,016907
2022-10-28,0.9999,016907
2022-11-04,1.0075,016907
2022-11-11,1.0052,016907
2022-11-18,1.0019,016907
2022-11-25,1.0002,016907
2022-12-02,1.0024,016907
2022-12-09,1.0026,016907
2022-12-12,1.0015,016907
2022-12-13,1.0003,016907
2022-12-14,1.0005,016907
2022-12-15,1.0012,016907
2022-12-16,1.0004,016907
2022-12-19,0.9997,016907
2022-12-20,0.9975,016907
2022-12-21,0.9975,016907
2022-12-22,0.9975,016907
2022-12-23,0.9972,016907
2022-12-26,0.9992,016907
2022-12-27,1.0021,016907
2022-12-28,1.0005,016907
2022-12-29,1.0007,016907
2022-12-30,1.0016,016907
2022-12-31,1.0016,016907
2023-01-03,1.0039,016907
2023-01-04,1.0045,016907
2023-01-05,1.0119,016907
2023-01-06,1.0144,016907
2023-01-09,1.0174,016907
2023-01-10,1.0189,016907
2023-01-11,1.0165,016907
2023-01-12,1.0159,016907
2023-01-13,1.0214,016907
2023-01-16,1.0266,016907
2023-01-17,1.0277,016907
2023-01-18,1.0273,016907
2023-01-19,1.031,016907
2023-01-20,1.0346,016907
2023-01-30,1.0365,016907
2023-01-31,1.0335,016907
2023-02-01,1.0392,016907
2023-02-02,1.0394,016907
2023-02-03,1.0346,016907
2023-02-06,1.0265,016907
2023-02-07,1.028,016907
2023-02-08,1.0244,016907
2023-02-09,1.035,016907
2023-02-10,1.0307,016907
2023-02-13,1.0377,016907
2023-02-14,1.0378,016907
2023-02-15,1.0333,016907
2023-02-16,1.0254,016907
2023-02-17,1.0176,016907
2023-02-20,1.031,016907
2023-02-21,1.031,016907
2023-02-22,1.0283,016907
2023-02-23,1.0288,016907
2023-02-24,1.0232,016907
2023-02-27,1.0215,016907
2023-02-28,1.0241,016907
2023-03-01,1.0296,016907
2023-03-02,1.0259,016907
2023-03-03,1.026,016907
2023-03-06,1.0258,016907
2023-03-07,1.0155,016907
2023-03-08,1.0134,016907
2023-03-09,1.0116,016907
2023-03-10,1.0026,016907
2023-03-13,1.0066,016907
2023-03-14,1.0001,016907
2023-03-15,1.001,016907
2023-03-16,0.9912,016907
2023-03-17,0.9924,016907
2023-03-20,0.9914,016907
2023-03-21,0.9999,016907
2023-03-22,1.0013,016907
2023-03-23,1.0046,016907
2023-03-24,1.003,016907
2023-03-27,1.0028,016907
2023-03-28,0.9999,016907
2023-03-29,1.0007,016907
2023-03-30,1.006,016907
2023-03-31,1.0092,016907
2023-04-03,1.0132,016907
2023-04-04,1.0099,016907
2023-04-06,1.0107,016907
2023-04-07,1.0176,016907
2023-04-10,1.014,016907
2023-04-11,1.0125,016907
2023-04-12,1.0098,016907
2023-04-13,1.0061,016907
2023-04-14,1.0088,016907
2023-04-17,1.0147,016907
2023-04-18,1.0141,016907
2023-04-19,1.0081,016907
2023-04-20,1.0025,016907
2023-04-21,0.9881,016907
2023-04-24,0.9782,016907
2023-04-25,0.9702,016907
2023-04-26,0.9749,016907
2023-04-27,0.9797,016907
2023-04-28,0.9853,016907
2023-05-04,0.9828,016907
2023-05-05,0.9783,016907
2023-05-08,0.9809,016907
2023-05-09,0.9713,016907
2023-05-10,0.9708,016907
2023-05-11,0.9704,016907
2023-05-12,0.963,016907
2023-05-15,0.9714,016907
2023-05-16,0.968,016907
2023-05-17,0.9673,016907
2023-05-18,0.9674,016907
2023-05-19,0.9688,016907
2023-05-22,0.9727,016907
2023-05-23,0.965,016907
2023-05-24,0.9587,016907
2023-05-25,0.9557,016907
2023-05-26,0.9582,016907
2023-05-29,0.9557,016907
2023-05-30,0.9576,016907
2023-05-31,0.9532,016907
2023-06-01,0.956,016907
2023-06-02,0.9662,016907
2023-06-05,0.9644,016907
2023-06-06,0.9533,016907
2023-06-07,0.9524,016907
2023-06-08,0.9516,016907
2023-06-09,0.9568,016907
2023-06-12,0.9607,016907
2023-06-13,0.9656,016907
2023-06-14,0.9685,016907
2023-06-15,0.9757,016907
2023-06-16,0.9836,016907
2023-06-19,0.9828,016907
2023-06-20,0.9823,016907
2023-06-21,0.9659,016907
2023-06-26,0.9518,016907
2023-06-27,0.9615,016907
2023-06-28,0.9586,016907
2023-06-29,0.9576,016907
2023-06-30,0.9638,016907
2023-07-03,0.969,016907
2023-07-04,0.9717,016907
2023-07-05,0.9654,016907
2023-07-06,0.9608,016907
2023-07-07,0.9561,016907
2023-07-10,0.958,016907
2023-07-11,0.9633,016907
2023-07-12,0.956,016907
2023-07-13,0.9665,016907
2023-07-14,0.9657,016907
2023-07-17,0.9613,016907
2023-07-18,0.9596,016907
2023-07-19,0.9589,016907
2023-07-20,0.9524,016907
2023-07-21,0.952,016907
2023-07-24,0.9495,016907
2023-07-25,0.966,016907
2023-07-26,0.9636,016907
2023-07-27,0.9602,016907
2023-07-28,0.9718,016907
2023-07-31,0.9774,016907
