date,close,code
2020-09-21,1.0,010059
2020-09-23,0.9994,010059
2020-09-24,0.9947,010059
2020-09-25,0.999,010059
2020-09-28,0.9996,010059
2020-09-29,1.0061,010059
2020-09-30,1.0096,010059
2020-10-09,1.0272,010059
2020-10-12,1.0582,010059
2020-10-13,1.0682,010059
2020-10-14,1.0625,010059
2020-10-15,1.0624,010059
2020-10-16,1.056,010059
2020-10-19,1.0436,010059
2020-10-20,1.0658,010059
2020-10-21,1.063,010059
2020-10-22,1.054,010059
2020-10-23,1.0272,010059
2020-10-26,1.0231,010059
2020-10-27,1.0436,010059
2020-10-28,1.0507,010059
2020-10-29,1.0738,010059
2020-10-30,1.0568,010059
2020-11-02,1.0667,010059
2020-11-03,1.0703,010059
2020-11-04,1.0818,010059
2020-11-05,1.094,010059
2020-11-06,1.0835,010059
2020-11-09,1.1008,010059
2020-11-10,1.0941,010059
2020-11-11,1.0861,010059
2020-11-12,1.0881,010059
2020-11-13,1.074,010059
2020-11-16,1.0766,010059
2020-11-17,1.0732,010059
2020-11-18,1.0589,010059
2020-11-19,1.083,010059
2020-11-20,1.0921,010059
2020-11-23,1.1044,010059
2020-11-24,1.0871,010059
2020-11-25,1.0621,010059
2020-11-26,1.0589,010059
2020-11-27,1.0751,010059
2020-11-30,1.062,010059
2020-12-01,1.0818,010059
2020-12-02,1.087,010059
2020-12-03,1.0875,010059
2020-12-04,1.0942,010059
2020-12-07,1.0992,010059
2020-12-08,1.1028,010059
2020-12-09,1.0911,010059
2020-12-10,1.0939,010059
2020-12-11,1.09,010059
2020-12-14,1.1011,010059
2020-12-15,1.1061,010059
2020-12-16,1.1156,010059
2020-12-17,1.1219,010059
2020-12-18,1.1117,010059
2020-12-21,1.145,010059
2020-12-22,1.1379,010059
2020-12-23,1.1518,010059
2020-12-24,1.1508,010059
2020-12-25,1.17,010059
2020-12-28,1.1736,010059
2020-12-29,1.1623,010059
2020-12-30,1.1919,010059
2020-12-31,1.211,010059
2021-01-04,1.2434,010059
2021-01-05,1.2758,010059
2021-01-06,1.2947,010059
2021-01-07,1.328,010059
2021-01-08,1.3128,010059
2021-01-11,1.2947,010059
2021-01-12,1.3283,010059
2021-01-13,1.3016,010059
2021-01-14,1.2675,010059
2021-01-15,1.2688,010059
2021-01-18,1.2783,010059
2021-01-19,1.2376,010059
2021-01-20,1.275,010059
2021-01-21,1.3011,010059
2021-01-22,1.3229,010059
2021-01-25,1.3376,010059
2021-01-26,1.3114,010059
2021-01-27,1.3239,010059
2021-01-28,1.296,010059
2021-01-29,1.29,010059
2021-02-01,1.3123,010059
2021-02-02,1.3367,010059
2021-02-03,1.3511,010059
2021-02-04,1.3661,010059
2021-02-05,1.3867,010059
2021-02-08,1.4156,010059
