date,close,code
2019-01-29,1.0,006051
2019-02-01,1.0001,006051
2019-02-15,1.0003,006051
2019-02-22,1.0002,006051
2019-02-27,1.0002,006051
2019-02-28,0.9992,006051
2019-03-01,1.0063,006051
2019-03-04,1.0111,006051
2019-03-05,1.0111,006051
2019-03-06,1.0125,006051
2019-03-07,1.007,006051
2019-03-08,0.997,006051
2019-03-11,1.0043,006051
2019-03-12,1.0097,006051
2019-03-13,1.0082,006051
2019-03-14,1.0056,006051
2019-03-15,1.0112,006051
2019-03-18,1.0189,006051
2019-03-19,1.0194,006051
2019-03-20,1.018,006051
2019-03-21,1.0167,006051
2019-03-22,1.015,006051
2019-03-25,1.0082,006051
2019-03-26,1.0052,006051
2019-03-27,1.0078,006051
2019-03-28,1.0077,006051
2019-03-29,1.018,006051
2019-04-01,1.0303,006051
2019-04-02,1.0317,006051
2019-04-03,1.0343,006051
2019-04-04,1.0342,006051
2019-04-08,1.033,006051
2019-04-09,1.0312,006051
2019-04-10,1.0347,006051
2019-04-11,1.0241,006051
2019-04-12,1.0196,006051
2019-04-15,1.0189,006051
2019-04-16,1.0343,006051
2019-04-17,1.0362,006051
2019-04-18,1.0351,006051
2019-04-19,1.0406,006051
2019-04-22,1.0271,006051
2019-04-23,1.027,006051
2019-04-24,1.0263,006051
2019-04-25,1.017,006051
2019-04-26,1.0111,006051
2019-04-29,1.0189,006051
2019-04-30,1.0242,006051
2019-05-06,0.9973,006051
2019-05-07,1.0057,006051
2019-05-08,0.9942,006051
2019-05-09,0.9802,006051
2019-05-10,1.0009,006051
2019-05-13,0.9936,006051
2019-05-14,0.99,006051
2019-05-15,1.0065,006051
2019-05-16,1.0104,006051
2019-05-17,0.9951,006051
2019-05-20,0.9884,006051
2019-05-21,0.9947,006051
2019-05-22,0.9934,006051
2019-05-23,0.9838,006051
2019-05-24,0.9821,006051
2019-05-27,0.9856,006051
2019-05-28,0.9858,006051
2019-05-29,0.981,006051
2019-05-30,0.9822,006051
2019-05-31,0.9838,006051
2019-06-03,0.9801,006051
2019-06-04,0.9731,006051
2019-06-05,0.9705,006051
2019-06-06,0.9603,006051
2019-06-10,0.9706,006051
2019-06-11,0.9853,006051
2019-06-12,0.9798,006051
2019-06-13,0.9797,006051
2019-06-14,0.9744,006051
2019-06-17,0.9706,006051
2019-06-18,0.9724,006051
2019-06-19,0.9828,006051
2019-06-20,1.0016,006051
2019-06-21,1.0058,006051
2019-06-24,1.0084,006051
2019-06-25,1.0005,006051
2019-06-26,1.0018,006051
2019-06-27,1.0114,006051
2019-06-28,1.0115,006051
2019-06-30,1.0115,006051
2019-07-01,1.0303,006051
2019-07-02,1.0305,006051
2019-07-03,1.0217,006051
2019-07-04,1.0153,006051
2019-07-05,1.0215,006051
2019-07-08,1.0048,006051
2019-07-09,1.0031,006051
2019-07-10,0.9997,006051
2019-07-11,0.9979,006051
2019-07-12,1.0027,006051
2019-07-15,1.0112,006051
2019-07-16,1.0088,006051
2019-07-17,1.0071,006051
2019-07-18,1.0048,006051
2019-07-19,1.0117,006051
2019-07-22,1.0212,006051
2019-07-23,1.033,006051
2019-07-24,1.0406,006051
2019-07-25,1.0504,006051
2019-07-26,1.0514,006051
2019-07-29,1.0511,006051
2019-07-30,1.0566,006051
2019-07-31,1.0508,006051
2019-08-01,1.0459,006051
2019-08-02,1.0432,006051
2019-08-05,1.0267,006051
2019-08-06,1.019,006051
2019-08-07,1.022,006051
2019-08-08,1.0378,006051
2019-08-09,1.0324,006051
2019-08-12,1.0462,006051
2019-08-13,1.0425,006051
2019-08-14,1.0374,006051
2019-08-15,1.0439,006051
2019-08-16,1.0376,006051
2019-08-19,1.0505,006051
2019-08-20,1.0429,006051
2019-08-21,1.0487,006051
2019-08-22,1.0511,006051
2019-08-23,1.0598,006051
2019-08-26,1.0559,006051
2019-08-27,1.0714,006051
2019-08-28,1.0698,006051
2019-08-29,1.0681,006051
2019-08-30,1.0641,006051
2019-09-02,1.0823,006051
2019-09-03,1.0826,006051
2019-09-04,1.0846,006051
2019-09-05,1.0885,006051
2019-09-06,1.084,006051
2019-09-09,1.0904,006051
2019-09-10,1.0825,006051
2019-09-11,1.0751,006051
2019-09-12,1.0803,006051
2019-09-16,1.0821,006051
2019-09-17,1.0682,006051
2019-09-18,1.0718,006051
2019-09-19,1.0737,006051
2019-09-20,1.0762,006051
2019-09-23,1.0731,006051
2019-09-24,1.074,006051
2019-09-25,1.06,006051
2019-09-26,1.0541,006051
2019-09-27,1.0639,006051
2019-09-30,1.0563,006051
2019-10-08,1.0519,006051
2019-10-09,1.0547,006051
2019-10-10,1.0658,006051
2019-10-11,1.0703,006051
2019-10-14,1.0787,006051
2019-10-15,1.0732,006051
2019-10-16,1.0654,006051
2019-10-17,1.068,006051
2019-10-18,1.0552,006051
2019-10-21,1.0567,006051
2019-10-22,1.0679,006051
2019-10-23,1.0672,006051
2019-10-24,1.0674,006051
2019-10-25,1.079,006051
2019-10-28,1.0744,006051
2019-10-29,1.0757,006051
2019-10-30,1.0745,006051
2019-10-31,1.0628,006051
2019-11-01,1.0762,006051
2019-11-04,1.0831,006051
2019-11-05,1.0911,006051
2019-11-06,1.0876,006051
2019-11-07,1.0913,006051
2019-11-08,1.088,006051
2019-11-11,1.0746,006051
2019-11-12,1.0698,006051
2019-11-13,1.0737,006051
2019-11-14,1.0777,006051
2019-11-15,1.0735,006051
2019-11-18,1.0782,006051
2019-11-19,1.0912,006051
2019-11-20,1.0803,006051
2019-11-21,1.0815,006051
2019-11-22,1.0701,006051
2019-11-25,1.0694,006051
2019-11-26,1.0725,006051
2019-11-27,1.0733,006051
2019-11-28,1.0693,006051
2019-11-29,1.0677,006051
2019-12-02,1.0664,006051
2019-12-03,1.068,006051
2019-12-04,1.067,006051
2019-12-05,1.0788,006051
2019-12-06,1.0891,006051
2019-12-09,1.0832,006051
2019-12-10,1.0869,006051
