date,close,code
2021-05-12,0.9782,012133
2021-05-19,0.9774,012133
2021-05-20,0.9774,012133
2021-05-21,0.9775,012133
2021-05-24,0.9776,012133
2021-05-25,0.9776,012133
2021-05-26,0.9777,012133
2021-05-27,0.9772,012133
2021-08-05,0.9772,012133
2021-08-06,0.9772,012133
2021-08-09,0.9772,012133
2021-08-10,0.9772,012133
2021-08-11,0.9772,012133
2021-08-12,0.9773,012133
2021-08-13,0.9773,012133
2021-08-16,0.9773,012133
2021-08-17,0.9772,012133
2021-10-28,0.9772,012133
2021-10-29,0.9771,012133
2021-11-01,0.9772,012133
2021-11-02,0.9772,012133
2021-11-03,0.9772,012133
2021-11-04,0.9772,012133
2021-11-05,0.9789,012133
2021-11-08,0.98,012133
2021-11-09,0.9805,012133
2021-11-10,0.9806,012133
2021-11-11,0.9811,012133
2021-11-12,0.981,012133
2021-11-15,0.9816,012133
2021-12-17,0.9816,012133
2021-12-20,0.9814,012133
2021-12-21,0.9811,012133
2021-12-22,0.9814,012133
2021-12-23,0.9816,012133
2021-12-24,0.9818,012133
