date,close,code
2021-10-22,1.0,159877
2021-10-27,1.0,159877
2021-10-29,1.0003,159877
2021-11-02,0.9893,159877
2021-11-03,1.0073,159877
2021-11-04,1.0107,159877
2021-11-05,1.0097,159877
2021-11-08,0.9892,159877
2021-11-09,0.9961,159877
2021-11-10,0.9961,159877
2021-11-11,1.0017,159877
2021-11-12,0.9997,159877
2021-11-15,1.0189,159877
2021-11-16,1.0423,159877
2021-11-17,1.0388,159877
2021-11-18,1.0166,159877
2021-11-19,1.0192,159877
2021-11-22,1.0172,159877
2021-11-23,1.0164,159877
2021-11-24,1.0246,159877
2021-11-25,1.036,159877
2021-11-26,1.0284,159877
2021-11-29,1.023,159877
2021-11-30,1.0263,159877
2021-12-01,1.0105,159877
2021-12-02,0.9955,159877
2021-12-03,1.0013,159877
2021-12-06,0.9886,159877
2021-12-07,0.9892,159877
2021-12-08,0.9983,159877
2021-12-09,1.0308,159877
2021-12-10,1.0231,159877
2021-12-13,1.0262,159877
2021-12-14,1.0299,159877
2021-12-15,1.0118,159877
2021-12-16,1.0148,159877
2021-12-17,1.0015,159877
2021-12-20,0.9969,159877
2021-12-21,1.0054,159877
2021-12-22,1.0092,159877
2021-12-23,0.9969,159877
2021-12-24,0.9985,159877
2021-12-27,1.0054,159877
2021-12-28,1.0079,159877
2021-12-29,1.0105,159877
2021-12-30,1.0216,159877
2021-12-31,1.0201,159877
2022-01-04,1.0032,159877
2022-01-05,0.9872,159877
2022-01-06,0.9712,159877
2022-01-07,0.9696,159877
2022-01-10,0.9862,159877
2022-01-11,0.9752,159877
2022-01-12,0.9984,159877
2022-01-13,0.978,159877
2022-01-14,1.0104,159877
2022-01-17,1.0009,159877
2022-01-18,0.9649,159877
2022-01-19,0.955,159877
2022-01-20,0.9439,159877
2022-01-21,0.9095,159877
2022-01-24,0.9047,159877
2022-01-25,0.8753,159877
2022-01-26,0.8694,159877
2022-01-27,0.8513,159877
2022-01-28,0.8488,159877
2022-02-07,0.8578,159877
2022-02-08,0.8578,159877
2022-02-09,0.8665,159877
2022-02-10,0.8616,159877
2022-02-11,0.831,159877
2022-02-14,0.832,159877
2022-02-15,0.8623,159877
2022-02-16,0.8687,159877
2022-02-17,0.8649,159877
2022-02-18,0.8721,159877
2022-02-21,0.8733,159877
2022-02-22,0.8598,159877
2022-02-23,0.8743,159877
2022-02-24,0.8487,159877
2022-02-25,0.8832,159877
2022-02-28,0.892,159877
2022-03-01,0.886,159877
2022-03-02,0.8823,159877
2022-03-03,0.877,159877
2022-03-04,0.877,159877
2022-03-07,0.8497,159877
2022-03-08,0.8171,159877
2022-03-09,0.7992,159877
2022-03-10,0.8299,159877
2022-03-11,0.8647,159877
2022-03-14,0.8455,159877
2022-03-15,0.7964,159877
2022-03-16,0.8018,159877
2022-03-17,0.8321,159877
2022-03-18,0.8336,159877
2022-03-21,0.8388,159877
2022-03-22,0.8195,159877
2022-03-23,0.8348,159877
2022-03-24,0.8428,159877
2022-03-25,0.8184,159877
2022-03-28,0.8089,159877
2022-03-29,0.8128,159877
2022-03-30,0.8429,159877
2022-03-31,0.8365,159877
2022-04-01,0.8363,159877
2022-04-06,0.8361,159877
2022-04-07,0.8235,159877
2022-04-08,0.8135,159877
2022-04-11,0.7967,159877
2022-04-12,0.8251,159877
2022-04-13,0.8135,159877
2022-04-14,0.834,159877
2022-04-15,0.8285,159877
2022-04-18,0.8296,159877
2022-04-19,0.8131,159877
2022-04-20,0.7973,159877
2022-04-21,0.775,159877
2022-04-22,0.7763,159877
2022-04-25,0.7362,159877
2022-04-26,0.7428,159877
2022-04-27,0.7636,159877
2022-04-28,0.7493,159877
2022-04-29,0.7678,159877
2022-05-05,0.7842,159877
2022-05-06,0.782,159877
2022-05-09,0.7695,159877
2022-05-10,0.7762,159877
2022-05-11,0.7816,159877
2022-05-12,0.7936,159877
2022-05-13,0.7935,159877
2022-05-16,0.7771,159877
2022-05-17,0.7749,159877
2022-05-18,0.7675,159877
2022-05-19,0.7673,159877
2022-05-20,0.7873,159877
2022-05-23,0.7922,159877
2022-05-24,0.7611,159877
2022-05-25,0.7677,159877
2022-05-26,0.7619,159877
2022-05-27,0.7585,159877
2022-05-30,0.7673,159877
2022-05-31,0.7887,159877
2022-06-01,0.7908,159877
2022-06-02,0.7845,159877
2022-06-06,0.7957,159877
2022-06-07,0.8023,159877
2022-06-08,0.8087,159877
2022-06-09,0.7884,159877
2022-06-10,0.7985,159877
2022-06-13,0.7977,159877
2022-06-14,0.797,159877
2022-06-15,0.8028,159877
2022-06-16,0.8167,159877
2022-06-17,0.8405,159877
2022-06-20,0.8544,159877
2022-06-21,0.8471,159877
2022-06-22,0.8417,159877
2022-06-23,0.8447,159877
2022-06-24,0.8525,159877
2022-06-27,0.8591,159877
2022-06-28,0.8577,159877
2022-06-29,0.8552,159877
2022-06-30,0.8746,159877
2022-07-01,0.867,159877
2022-07-04,0.8994,159877
2022-07-05,0.8915,159877
2022-07-06,0.8755,159877
2022-07-07,0.8618,159877
2022-07-08,0.8681,159877
2022-07-11,0.8619,159877
2022-07-12,0.8366,159877
2022-07-13,0.8383,159877
2022-07-14,0.8574,159877
2022-07-15,0.8418,159877
2022-07-18,0.8454,159877
2022-07-19,0.8412,159877
2022-07-20,0.8567,159877
2022-07-21,0.8516,159877
2022-07-22,0.8369,159877
2022-07-25,0.8418,159877
2022-07-26,0.8402,159877
2022-07-27,0.8402,159877
2022-07-28,0.8332,159877
2022-07-29,0.8162,159877
2022-08-01,0.8228,159877
2022-08-02,0.7969,159877
2022-08-03,0.7979,159877
