date,close,code
2021-08-16,1.0,013179
2021-08-20,1.013,013179
2021-08-23,1.0298,013179
2021-08-24,1.0545,013179
2021-08-25,1.0544,013179
2021-08-26,1.037,013179
2021-08-27,1.0544,013179
2021-08-30,1.0675,013179
2021-08-31,1.0625,013179
2021-09-01,1.0173,013179
2021-09-02,1.0267,013179
2021-09-03,0.9851,013179
2021-09-06,1.017,013179
2021-09-07,1.0514,013179
2021-09-08,1.0357,013179
2021-09-09,1.0408,013179
2021-09-10,1.0453,013179
2021-09-13,1.0349,013179
2021-09-14,1.0657,013179
2021-09-15,1.0736,013179
2021-09-16,1.027,013179
2021-09-17,1.0375,013179
2021-09-22,1.0276,013179
2021-09-23,1.0279,013179
2021-09-24,1.0266,013179
2021-09-27,1.0029,013179
2021-09-28,0.9785,013179
2021-09-29,0.9517,013179
2021-09-30,0.9953,013179
2021-10-08,0.9761,013179
2021-10-11,0.9767,013179
2021-10-12,0.9526,013179
2021-10-13,0.9873,013179
2021-10-14,0.995,013179
2021-10-15,1.0228,013179
2021-10-18,1.0492,013179
2021-10-19,1.0549,013179
2021-10-20,1.0727,013179
2021-10-21,1.0664,013179
2021-10-22,1.0586,013179
2021-10-25,1.0969,013179
2021-10-26,1.0969,013179
2021-10-27,1.117,013179
2021-10-28,1.0906,013179
2021-10-29,1.1027,013179
2021-11-01,1.0845,013179
2021-11-02,1.0914,013179
2021-11-03,1.0703,013179
2021-11-04,1.088,013179
2021-11-05,1.0699,013179
2021-11-08,1.1168,013179
2021-11-09,1.1259,013179
2021-11-10,1.1009,013179
2021-11-11,1.0995,013179
2021-11-12,1.1033,013179
2021-11-15,1.0646,013179
2021-11-16,1.051,013179
2021-11-17,1.0722,013179
2021-11-18,1.0725,013179
2021-11-19,1.0751,013179
2021-11-22,1.1276,013179
2021-11-23,1.1187,013179
2021-11-24,1.101,013179
2021-11-25,1.0937,013179
2021-11-26,1.1128,013179
2021-11-29,1.1405,013179
2021-11-30,1.1353,013179
2021-12-01,1.1252,013179
2021-12-02,1.132,013179
2021-12-03,1.1334,013179
2021-12-06,1.1012,013179
2021-12-07,1.0686,013179
2021-12-08,1.0925,013179
2021-12-09,1.0875,013179
2021-12-10,1.1035,013179
2021-12-13,1.0958,013179
2021-12-14,1.081,013179
2021-12-15,1.0743,013179
2021-12-16,1.0725,013179
2021-12-17,1.047,013179
2021-12-20,1.0076,013179
2021-12-21,1.0084,013179
2021-12-22,1.0201,013179
2021-12-23,1.0152,013179
2021-12-24,0.9699,013179
2021-12-27,0.9742,013179
2021-12-28,0.9996,013179
2021-12-29,0.992,013179
2021-12-30,0.9918,013179
2021-12-31,0.996,013179
2022-01-04,0.972,013179
2022-01-05,0.9346,013179
2022-01-06,0.9301,013179
2022-01-07,0.9145,013179
2022-01-10,0.9138,013179
2022-01-11,0.9061,013179
2022-01-12,0.9496,013179
2022-01-13,0.9404,013179
2022-01-14,0.9531,013179
2022-01-17,0.9722,013179
2022-01-18,0.9624,013179
2022-01-19,0.9275,013179
2022-01-20,0.9211,013179
2022-01-21,0.9232,013179
2022-01-24,0.9428,013179
2022-01-25,0.9218,013179
2022-01-26,0.9347,013179
2022-01-27,0.9087,013179
2022-01-28,0.8985,013179
2022-02-07,0.9126,013179
2022-02-08,0.875,013179
2022-02-09,0.887,013179
2022-02-10,0.8635,013179
2022-02-11,0.8467,013179
2022-02-14,0.855,013179
