date,close,code
2021-07-15,1.0,012434
2021-07-16,0.9998,012434
2021-07-22,1.001,012434
2021-07-23,0.9994,012434
2021-07-26,0.9971,012434
2021-07-27,0.9925,012434
2021-07-28,0.993,012434
2021-07-29,1.0006,012434
2021-07-30,1.0002,012434
2021-08-02,1.0062,012434
2021-08-03,1.0033,012434
2021-08-04,1.0114,012434
2021-08-05,1.0135,012434
2021-08-06,1.0089,012434
2021-08-09,1.0059,012434
2021-08-10,1.0081,012434
2021-08-11,1.0051,012434
2021-08-12,1.0026,012434
2021-08-13,0.9973,012434
2021-08-16,0.987,012434
2021-08-17,0.9732,012434
2021-08-18,0.9771,012434
2021-08-19,0.9809,012434
2021-08-20,0.9734,012434
2021-08-23,0.9817,012434
2021-08-24,0.9916,012434
2021-08-25,0.9969,012434
2021-08-26,0.9886,012434
2021-08-27,0.9907,012434
2021-08-30,0.995,012434
2021-08-31,0.9927,012434
2021-09-01,0.9864,012434
2021-09-02,0.9877,012434
2021-09-03,0.9806,012434
2021-09-06,0.9893,012434
2021-09-07,0.9958,012434
2021-09-08,0.9942,012434
2021-09-09,0.9914,012434
2021-09-10,0.9964,012434
2021-09-13,0.9915,012434
2021-09-14,0.9923,012434
2021-09-15,0.9939,012434
2021-09-16,0.9786,012434
2021-09-17,0.9803,012434
2021-09-22,0.9827,012434
2021-09-23,0.9807,012434
2021-09-24,0.9806,012434
2021-09-27,0.9732,012434
2021-09-28,0.973,012434
2021-09-29,0.9632,012434
2021-09-30,0.9736,012434
2021-10-08,0.9671,012434
2021-10-11,0.9659,012434
2021-10-12,0.9551,012434
2021-10-13,0.9633,012434
2021-10-14,0.9654,012434
2021-10-15,0.9732,012434
2021-10-18,0.9796,012434
2021-10-19,0.9843,012434
2021-10-20,0.9857,012434
2021-10-21,0.9846,012434
2021-10-22,0.9829,012434
2021-10-25,0.9909,012434
2021-10-26,0.99,012434
2021-10-27,0.991,012434
2021-10-28,0.9879,012434
2021-10-29,0.9954,012434
2021-11-01,0.9949,012434
2021-11-02,0.9934,012434
2021-11-03,0.9886,012434
2021-11-04,0.9946,012434
2021-11-05,0.9885,012434
2021-11-08,0.9921,012434
2021-11-09,0.9979,012434
2021-11-10,0.9964,012434
2021-11-11,1.0009,012434
2021-11-12,1.0062,012434
2021-11-15,1.002,012434
2021-11-16,1.0019,012434
2021-11-17,1.0073,012434
2021-11-18,1.0033,012434
2021-11-19,1.0089,012434
2021-11-22,1.0156,012434
2021-11-23,1.0121,012434
2021-11-24,1.0104,012434
2021-11-25,1.0093,012434
2021-11-26,1.0058,012434
2021-11-29,1.0084,012434
2021-11-30,1.0057,012434
2021-12-01,1.0037,012434
2021-12-02,1.0001,012434
2021-12-03,1.0057,012434
2021-12-06,0.9971,012434
2021-12-07,0.9975,012434
2021-12-08,1.0079,012434
2021-12-09,1.0154,012434
2021-12-10,1.016,012434
2021-12-13,1.0205,012434
2021-12-14,1.0159,012434
2021-12-15,1.0088,012434
2021-12-16,1.0159,012434
2021-12-17,1.0035,012434
2021-12-20,0.9887,012434
2021-12-21,0.9916,012434
2021-12-22,0.9963,012434
2021-12-23,1.001,012434
2021-12-24,0.9972,012434
2021-12-27,0.9961,012434
2021-12-28,0.9985,012434
2021-12-29,0.9876,012434
2021-12-30,0.9944,012434
2021-12-31,1.0015,012434
2022-01-04,0.994,012434
2022-01-05,0.9809,012434
2022-01-06,0.9792,012434
2022-01-07,0.977,012434
2022-01-10,0.98,012434
2022-01-11,0.9707,012434
2022-01-12,0.9817,012434
2022-01-13,0.967,012434
2022-01-14,0.9633,012434
2022-01-17,0.972,012434
2022-01-18,0.9769,012434
2022-01-19,0.9718,012434
2022-01-20,0.9766,012434
2022-01-21,0.9684,012434
2022-01-24,0.9684,012434
2022-01-25,0.9456,012434
2022-01-26,0.9491,012434
2022-01-27,0.9301,012434
2022-01-28,0.9227,012434
2022-02-07,0.9329,012434
2022-02-08,0.9256,012434
2022-02-09,0.9375,012434
2022-02-10,0.9349,012434
2022-02-11,0.9265,012434
2022-02-14,0.9159,012434
2022-02-15,0.9225,012434
2022-02-16,0.9254,012434
2022-02-17,0.925,012434
2022-02-18,0.9265,012434
2022-02-21,0.9258,012434
2022-02-22,0.913,012434
2022-02-23,0.9219,012434
2022-02-24,0.9047,012434
2022-02-25,0.9111,012434
2022-02-28,0.9085,012434
2022-03-01,0.9131,012434
2022-03-02,0.9036,012434
2022-03-03,0.8974,012434
2022-03-04,0.8862,012434
2022-03-07,0.8639,012434
2022-03-08,0.8501,012434
2022-03-09,0.8477,012434
2022-03-10,0.8564,012434
2022-03-11,0.8531,012434
2022-03-14,0.8286,012434
2022-03-15,0.8,012434
2022-03-16,0.8312,012434
2022-03-17,0.8496,012434
2022-03-18,0.8507,012434
2022-03-21,0.8495,012434
2022-03-22,0.85,012434
2022-03-23,0.8533,012434
2022-03-24,0.8477,012434
2022-03-25,0.8362,012434
2022-03-28,0.8331,012434
2022-03-29,0.8289,012434
2022-03-30,0.8471,012434
2022-03-31,0.8433,012434
2022-04-01,0.8534,012434
2022-04-06,0.8528,012434
2022-04-07,0.8439,012434
2022-04-08,0.8451,012434
2022-04-11,0.8217,012434
2022-04-12,0.8306,012434
2022-04-13,0.825,012434
2022-04-14,0.8384,012434
2022-04-15,0.84,012434
2022-04-18,0.8375,012434
2022-04-19,0.8328,012434
2022-04-20,0.8222,012434
2022-04-21,0.8072,012434
2022-04-22,0.8092,012434
2022-04-25,0.7797,012434
2022-04-26,0.7744,012434
2022-04-27,0.7905,012434
2022-04-28,0.7943,012434
2022-04-29,0.8145,012434
2022-05-05,0.8148,012434
2022-05-06,0.7959,012434
2022-05-09,0.7934,012434
2022-05-10,0.7994,012434
2022-05-11,0.8079,012434
2022-05-12,0.803,012434
2022-05-13,0.8107,012434
2022-05-16,0.8105,012434
2022-05-17,0.8141,012434
2022-05-18,0.8109,012434
2022-05-19,0.8104,012434
2022-05-20,0.8205,012434
2022-05-23,0.8152,012434
2022-05-24,0.7978,012434
2022-05-25,0.8038,012434
2022-05-26,0.8078,012434
2022-05-27,0.8103,012434
2022-05-30,0.8176,012434
2022-05-31,0.8283,012434
2022-06-01,0.8262,012434
2022-06-02,0.8282,012434
2022-06-06,0.8396,012434
2022-06-07,0.8406,012434
2022-06-08,0.8428,012434
2022-06-09,0.8352,012434
2022-06-10,0.8432,012434
2022-06-13,0.8315,012434
2022-06-14,0.8366,012434
2022-06-15,0.8425,012434
2022-06-16,0.8388,012434
2022-06-17,0.8457,012434
2022-06-20,0.8574,012434
2022-06-21,0.8577,012434
2022-06-22,0.8465,012434
2022-06-23,0.8574,012434
2022-06-24,0.8682,012434
2022-06-27,0.8802,012434
2022-06-28,0.8869,012434
2022-06-29,0.8775,012434
2022-06-30,0.8897,012434
2022-07-01,0.8821,012434
2022-07-04,0.8881,012434
2022-07-05,0.8802,012434
2022-07-06,0.871,012434
2022-07-07,0.876,012434
2022-07-08,0.8735,012434
2022-07-11,0.8618,012434
2022-07-12,0.8536,012434
2022-07-13,0.8544,012434
2022-07-14,0.855,012434
2022-07-15,0.8484,012434
2022-07-18,0.8571,012434
2022-07-19,0.8513,012434
2022-07-20,0.8557,012434
2022-07-21,0.8469,012434
2022-07-22,0.8431,012434
2022-07-25,0.8418,012434
2022-07-26,0.85,012434
2022-07-27,0.8452,012434
2022-07-28,0.8446,012434
2022-07-29,0.8321,012434
2022-08-01,0.8377,012434
2022-08-02,0.8243,012434
2022-08-03,0.8166,012434
2022-08-04,0.8198,012434
2022-08-05,0.826,012434
2022-08-08,0.8246,012434
2022-08-09,0.8255,012434
2022-08-10,0.8139,012434
2022-08-11,0.8235,012434
2022-08-12,0.8231,012434
2022-08-15,0.8227,012434
2022-08-16,0.8244,012434
2022-08-17,0.8339,012434
2022-08-18,0.8307,012434
2022-08-19,0.825,012434
2022-08-22,0.8294,012434
2022-08-23,0.8273,012434
2022-08-24,0.8098,012434
2022-08-25,0.8183,012434
2022-08-26,0.8208,012434
2022-08-29,0.819,012434
2022-08-30,0.8159,012434
2022-08-31,0.8107,012434
2022-09-01,0.8033,012434
2022-09-02,0.7993,012434
2022-09-05,0.7983,012434
2022-09-06,0.8073,012434
2022-09-07,0.8135,012434
2022-09-08,0.8123,012434
2022-09-09,0.8212,012434
2022-09-13,0.8236,012434
2022-09-14,0.8179,012434
2022-09-15,0.8076,012434
2022-09-16,0.7965,012434
2022-09-19,0.7958,012434
2022-09-20,0.7997,012434
2022-09-21,0.7915,012434
2022-09-22,0.7888,012434
2022-09-23,0.7835,012434
2022-09-26,0.7875,012434
2022-09-27,0.8008,012434
2022-09-28,0.7857,012434
2022-09-29,0.7831,012434
2022-09-30,0.771,012434
2022-10-10,0.7562,012434
2022-10-11,0.7555,012434
2022-10-12,0.7643,012434
2022-10-13,0.7578,012434
2022-10-14,0.7681,012434
2022-10-17,0.7696,012434
2022-10-18,0.7721,012434
2022-10-19,0.7603,012434
2022-10-20,0.7584,012434
2022-10-21,0.7582,012434
2022-10-24,0.7365,012434
2022-10-25,0.7383,012434
2022-10-26,0.7434,012434
2022-10-27,0.7342,012434
2022-10-28,0.7191,012434
2022-10-31,0.7114,012434
2022-11-01,0.7374,012434
2022-11-02,0.7481,012434
2022-11-03,0.7462,012434
2022-11-04,0.772,012434
2022-11-07,0.771,012434
2022-11-08,0.7699,012434
2022-11-09,0.7648,012434
2022-11-10,0.7606,012434
2022-11-11,0.7771,012434
2022-11-14,0.7684,012434
2022-11-15,0.7874,012434
2022-11-16,0.781,012434
