date,close,code
2022-01-20,1.0,010231
2022-01-21,1.0,010231
2022-01-28,0.9991,010231
2022-02-11,0.9995,010231
2022-02-18,1.0016,010231
2022-02-25,1.0009,010231
2022-03-04,0.9953,010231
2022-03-11,0.9862,010231
2022-03-18,0.9854,010231
2022-03-25,0.9826,010231
2022-04-01,0.9863,010231
2022-04-08,0.9839,010231
2022-04-15,0.9828,010231
2022-04-18,0.983,010231
2022-04-19,0.9814,010231
2022-04-20,0.98,010231
2022-04-21,0.9766,010231
2022-04-22,0.9769,010231
2022-04-25,0.9695,010231
2022-04-26,0.9694,010231
2022-04-27,0.9743,010231
2022-04-28,0.9751,010231
2022-04-29,0.9802,010231
2022-05-05,0.981,010231
2022-05-06,0.9777,010231
2022-05-09,0.9782,010231
2022-05-10,0.9809,010231
2022-05-11,0.9827,010231
2022-05-12,0.9824,010231
2022-05-13,0.984,010231
2022-05-16,0.9827,010231
2022-05-17,0.9847,010231
2022-05-18,0.985,010231
2022-05-19,0.9858,010231
2022-05-20,0.9889,010231
2022-05-23,0.9884,010231
2022-05-24,0.9838,010231
2022-05-25,0.9853,010231
2022-05-26,0.9865,010231
2022-05-27,0.9867,010231
2022-05-30,0.989,010231
2022-05-31,0.9913,010231
2022-06-01,0.9912,010231
2022-06-02,0.9915,010231
2022-06-06,0.9946,010231
2022-06-07,0.9938,010231
2022-06-08,0.9953,010231
2022-06-09,0.9933,010231
2022-06-10,0.9972,010231
2022-06-13,0.995,010231
2022-06-14,0.996,010231
2022-06-15,0.9976,010231
2022-06-16,0.9968,010231
2022-06-17,1.0001,010231
2022-06-20,1.0024,010231
2022-06-21,1.0011,010231
2022-06-22,0.9985,010231
2022-06-23,1.0031,010231
2022-06-24,1.0074,010231
2022-06-27,1.009,010231
2022-06-28,1.0099,010231
2022-06-29,1.0053,010231
2022-06-30,1.0085,010231
2022-07-01,1.0075,010231
2022-07-04,1.0093,010231
2022-07-05,1.0082,010231
2022-07-06,1.006,010231
2022-07-07,1.0083,010231
2022-07-08,1.0078,010231
2022-07-11,1.0044,010231
2022-07-12,1.0028,010231
2022-07-13,1.0042,010231
2022-07-14,1.0053,010231
2022-07-15,1.0044,010231
2022-07-18,1.0067,010231
2022-07-19,1.0064,010231
2022-07-20,1.008,010231
2022-07-21,1.0059,010231
2022-07-22,1.0056,010231
2022-07-25,1.0034,010231
2022-07-26,1.007,010231
2022-07-27,1.0075,010231
2022-07-28,1.0072,010231
2022-07-29,1.0054,010231
2022-08-01,1.0049,010231
2022-08-02,1.0008,010231
2022-08-03,0.9995,010231
2022-08-04,1.001,010231
2022-08-05,1.0042,010231
2022-08-08,1.0052,010231
2022-08-09,1.0064,010231
2022-08-10,1.0047,010231
2022-08-11,1.0078,010231
2022-08-12,1.0063,010231
2022-08-15,1.0074,010231
2022-08-16,1.0083,010231
2022-08-17,1.0101,010231
2022-08-18,1.0097,010231
2022-08-19,1.0094,010231
2022-08-22,1.0108,010231
2022-08-23,1.0109,010231
2022-08-24,1.0055,010231
2022-08-25,1.0063,010231
2022-08-26,1.0062,010231
2022-08-29,1.0055,010231
2022-08-30,1.0054,010231
2022-08-31,1.0033,010231
2022-09-01,1.0025,010231
2022-09-02,1.0019,010231
2022-09-05,1.0013,010231
2022-09-06,1.005,010231
2022-09-07,1.0049,010231
2022-09-08,1.0048,010231
2022-09-09,1.0069,010231
2022-09-13,1.0068,010231
2022-09-14,1.0045,010231
2022-09-15,1.0012,010231
2022-09-16,0.9955,010231
2022-09-19,0.995,010231
2022-09-20,0.9961,010231
2022-09-21,0.994,010231
2022-09-22,0.9935,010231
2022-09-23,0.9915,010231
2022-09-26,0.9917,010231
2022-09-27,0.9959,010231
2022-09-28,0.9907,010231
2022-09-29,0.9898,010231
2022-09-30,0.9869,010231
2022-10-10,0.982,010231
2022-10-11,0.9825,010231
2022-10-12,0.9858,010231
2022-10-13,0.9856,010231
2022-10-14,0.99,010231
2022-10-17,0.9903,010231
2022-10-18,0.9915,010231
2022-10-19,0.9882,010231
2022-10-20,0.9855,010231
2022-10-21,0.9856,010231
2022-10-24,0.9793,010231
2022-10-25,0.9806,010231
2022-10-26,0.9836,010231
