date,close,code
2021-07-30,0.1548,012061
2021-08-02,0.1545,012061
2021-08-06,0.1543,012061
2021-08-13,0.1542,012061
2021-08-20,0.1521,012061
2021-08-27,0.1539,012061
2021-09-03,0.155,012061
2021-09-10,0.1543,012061
2021-09-17,0.1534,012061
2021-09-24,0.1518,012061
2021-09-30,0.1523,012061
2021-10-08,0.1519,012061
2021-10-11,0.1523,012061
2021-10-12,0.152,012061
2021-10-13,0.1533,012061
2021-10-14,0.1539,012061
2021-10-15,0.1548,012061
2021-10-18,0.1546,012061
2021-10-19,0.1552,012061
2021-10-20,0.1559,012061
2021-10-21,0.1557,012061
2021-10-22,0.1568,012061
2021-10-25,0.1572,012061
2021-10-26,0.157,012061
2021-10-27,0.1559,012061
2021-10-28,0.1553,012061
2021-10-29,0.1559,012061
2021-11-01,0.1551,012061
2021-11-02,0.155,012061
2021-11-03,0.1545,012061
2021-11-04,0.1567,012061
2021-11-05,0.1563,012061
2021-11-08,0.1564,012061
2021-11-09,0.1565,012061
2021-11-10,0.1557,012061
2021-11-11,0.1562,012061
2021-11-12,0.1563,012061
2021-11-15,0.1572,012061
2021-11-16,0.1595,012061
2021-11-17,0.1598,012061
2021-11-18,0.158,012061
2021-11-19,0.1593,012061
2021-11-22,0.159,012061
2021-11-23,0.1577,012061
2021-11-24,0.1591,012061
2021-11-25,0.1595,012061
2021-11-26,0.1568,012061
2021-11-29,0.1573,012061
2021-11-30,0.1552,012061
2021-12-01,0.1541,012061
2021-12-02,0.1543,012061
2021-12-03,0.1542,012061
2021-12-06,0.1523,012061
2021-12-07,0.1544,012061
2021-12-08,0.1575,012061
2021-12-09,0.1588,012061
2021-12-10,0.1573,012061
2021-12-13,0.156,012061
2021-12-14,0.1553,012061
2021-12-15,0.153,012061
2021-12-16,0.153,012061
2021-12-17,0.1508,012061
2021-12-20,0.148,012061
2021-12-21,0.15,012061
2021-12-22,0.1508,012061
2021-12-23,0.152,012061
2021-12-24,0.1527,012061
2021-12-27,0.152,012061
2021-12-28,0.1519,012061
2021-12-29,0.1497,012061
2021-12-30,0.151,012061
2021-12-31,0.1513,012061
2022-01-04,0.1497,012061
2022-01-05,0.1471,012061
2022-01-06,0.1464,012061
2022-01-07,0.1447,012061
2022-01-10,0.1449,012061
2022-01-11,0.1439,012061
2022-01-12,0.1455,012061
2022-01-13,0.143,012061
2022-01-14,0.1425,012061
2022-01-17,0.1427,012061
2022-01-18,0.143,012061
2022-01-19,0.1427,012061
2022-01-20,0.1445,012061
2022-01-21,0.144,012061
2022-01-24,0.1437,012061
2022-01-25,0.1421,012061
2022-01-26,0.1425,012061
2022-01-27,0.1411,012061
2022-01-28,0.1397,012061
2022-02-07,0.1419,012061
2022-02-08,0.1411,012061
2022-02-09,0.1441,012061
2022-02-10,0.1445,012061
2022-02-11,0.1432,012061
2022-02-14,0.1424,012061
2022-02-15,0.1439,012061
2022-02-16,0.1448,012061
2022-02-17,0.1449,012061
2022-02-18,0.144,012061
2022-02-21,0.1432,012061
2022-02-22,0.1407,012061
2022-02-23,0.1418,012061
2022-02-24,0.1389,012061
2022-02-25,0.1398,012061
2022-02-28,0.1398,012061
2022-03-01,0.1411,012061
2022-03-02,0.1396,012061
2022-03-03,0.138,012061
2022-03-04,0.1359,012061
2022-03-07,0.1312,012061
2022-03-08,0.1297,012061
2022-03-09,0.1298,012061
2022-03-10,0.131,012061
2022-03-11,0.1292,012061
2022-03-14,0.1233,012061
2022-03-15,0.1196,012061
2022-03-16,0.1245,012061
2022-03-17,0.1287,012061
2022-03-18,0.1285,012061
2022-03-21,0.1279,012061
2022-03-22,0.1295,012061
2022-03-23,0.1301,012061
2022-03-24,0.129,012061
2022-03-25,0.126,012061
2022-03-28,0.1249,012061
2022-03-29,0.1258,012061
2022-03-30,0.1284,012061
2022-03-31,0.1276,012061
2022-04-01,0.1288,012061
2022-04-06,0.1277,012061
2022-04-07,0.1267,012061
2022-04-08,0.1268,012061
2022-04-11,0.124,012061
2022-04-12,0.1262,012061
2022-04-13,0.1264,012061
2022-04-14,0.129,012061
2022-04-15,0.1285,012061
2022-04-18,0.1283,012061
2022-04-19,0.1269,012061
2022-04-20,0.1264,012061
2022-04-21,0.125,012061
2022-04-22,0.1248,012061
2022-04-25,0.121,012061
2022-04-26,0.1214,012061
2022-04-27,0.1231,012061
2022-04-28,0.124,012061
2022-04-29,0.1248,012061
2022-05-05,0.1239,012061
2022-05-06,0.1201,012061
2022-05-09,0.1189,012061
2022-05-10,0.1191,012061
2022-05-11,0.1193,012061
2022-05-12,0.1183,012061
2022-05-13,0.1193,012061
2022-05-16,0.119,012061
2022-05-17,0.1203,012061
2022-05-18,0.1205,012061
2022-05-19,0.1192,012061
2022-05-20,0.1214,012061
2022-05-23,0.1209,012061
2022-05-24,0.119,012061
2022-05-25,0.1191,012061
2022-05-26,0.1189,012061
2022-05-27,0.1199,012061
2022-05-30,0.1221,012061
2022-05-31,0.125,012061
2022-06-01,0.1242,012061
2022-06-02,0.1238,012061
2022-06-06,0.1261,012061
2022-06-07,0.1268,012061
2022-06-08,0.1281,012061
2022-06-09,0.1258,012061
2022-06-10,0.1267,012061
2022-06-13,0.1238,012061
2022-06-14,0.1239,012061
2022-06-15,0.1247,012061
2022-06-16,0.124,012061
2022-06-17,0.1254,012061
2022-06-20,0.1266,012061
2022-06-21,0.1277,012061
2022-06-22,0.1256,012061
2022-06-23,0.1277,012061
2022-06-24,0.1309,012061
2022-06-27,0.1332,012061
2022-06-28,0.1334,012061
2022-06-29,0.1313,012061
2022-06-30,0.1329,012061
2022-07-01,0.1323,012061
2022-07-04,0.1318,012061
2022-07-05,0.1317,012061
2022-07-06,0.1299,012061
2022-07-07,0.1315,012061
2022-07-08,0.1317,012061
