date,close,code
2019-10-16,1.0,005837
2019-10-18,1.0,005837
2019-10-25,0.9999,005837
2019-11-01,0.9999,005837
2019-11-08,1.0009,005837
2019-11-15,1.0013,005837
2019-11-22,1.0025,005837
2019-11-29,1.0031,005837
2019-12-06,1.0035,005837
2019-12-13,1.0042,005837
2019-12-20,1.0063,005837
2019-12-27,1.0093,005837
2019-12-31,1.0097,005837
2020-01-03,1.0094,005837
2020-01-10,1.0106,005837
2020-01-17,1.0107,005837
2020-01-23,1.0122,005837
2020-02-07,1.0178,005837
2020-02-14,1.0202,005837
2020-02-21,1.0197,005837
2020-02-28,1.0205,005837
2020-03-06,1.0224,005837
2020-03-13,1.023,005837
2020-03-20,1.0242,005837
2020-03-27,1.0272,005837
2020-04-03,1.0298,005837
2020-04-10,1.0368,005837
2020-04-15,1.0366,005837
2020-04-16,1.0347,005837
2020-04-17,1.0348,005837
2020-04-20,1.0376,005837
2020-04-21,1.038,005837
2020-04-22,1.0385,005837
2020-04-23,1.0394,005837
2020-04-24,1.0405,005837
2020-04-27,1.0419,005837
2020-04-28,1.0425,005837
2020-04-29,1.0429,005837
2020-04-30,1.0433,005837
2020-05-06,1.0432,005837
2020-05-07,1.042,005837
2020-05-08,1.0409,005837
2020-05-11,1.0386,005837
2020-05-12,1.0371,005837
2020-05-13,1.037,005837
2020-05-14,1.0361,005837
2020-05-15,1.0362,005837
2020-05-22,1.0365,005837
2020-05-29,1.0316,005837
2020-06-05,1.0157,005837
2020-06-12,1.0207,005837
2020-06-19,1.0203,005837
2020-06-24,1.0153,005837
2020-06-30,1.0168,005837
2020-07-03,1.0189,005837
2020-07-10,1.004,005837
2020-07-17,1.0014,005837
2020-07-24,1.0109,005837
2020-07-31,1.0095,005837
2020-08-07,1.0096,005837
2020-08-14,1.0119,005837
2020-08-21,1.0129,005837
2020-08-28,1.0088,005837
2020-09-04,1.0078,005837
2020-09-11,1.0085,005837
2020-09-18,1.0099,005837
2020-09-25,1.0116,005837
2020-09-30,1.0114,005837
2020-10-09,1.0118,005837
2020-10-16,1.0132,005837
2020-10-23,1.0158,005837
2020-10-30,1.0174,005837
2020-11-06,1.0184,005837
2020-11-13,1.019,005837
2020-11-16,1.0192,005837
2020-11-17,1.0191,005837
2020-11-18,1.0191,005837
2020-11-19,1.0189,005837
2020-11-20,1.0187,005837
2020-11-23,1.0187,005837
2020-11-24,1.0188,005837
2020-11-25,1.0185,005837
2020-11-26,1.0187,005837
2020-11-27,1.0185,005837
2020-12-04,1.0194,005837
2020-12-11,1.0208,005837
2020-12-18,1.0223,005837
2020-12-25,1.0241,005837
