date,close,code
2021-01-28,2.8776,011430
2021-01-29,2.8946,011430
2021-02-01,2.973,011430
2021-02-02,3.0665,011430
2021-02-03,3.1029,011430
2021-02-04,3.1055,011430
2021-02-05,3.1275,011430
2021-02-08,3.1724,011430
2021-02-09,3.2023,011430
2021-02-10,3.3249,011430
2021-02-18,3.2337,011430
2021-02-19,3.2453,011430
2021-02-22,3.0626,011430
2021-02-23,3.0404,011430
2021-02-24,2.9007,011430
2021-02-25,2.893,011430
2021-02-26,2.782,011430
2021-03-01,2.8764,011430
2021-03-02,2.8141,011430
2021-03-03,2.8677,011430
2021-03-04,2.7271,011430
2021-03-05,2.7229,011430
2021-03-08,2.5873,011430
2021-03-09,2.5707,011430
2021-03-10,2.6198,011430
2021-03-11,2.7065,011430
2021-03-12,2.6728,011430
2021-03-15,2.5926,011430
2021-03-16,2.6382,011430
2021-03-17,2.6641,011430
2021-03-18,2.7139,011430
2021-03-19,2.6576,011430
2021-03-22,2.6469,011430
2021-03-23,2.6104,011430
2021-03-24,2.5721,011430
2021-03-25,2.5637,011430
2021-03-26,2.6479,011430
2021-03-29,2.6275,011430
2021-03-30,2.6577,011430
2021-03-31,2.642,011430
2021-04-01,2.7369,011430
2021-04-02,2.7831,011430
2021-04-06,2.757,011430
2021-04-07,2.6846,011430
2021-04-08,2.7059,011430
2021-04-09,2.656,011430
2021-04-12,2.6238,011430
2021-04-13,2.604,011430
2021-04-14,2.6509,011430
2021-04-15,2.6342,011430
2021-04-16,2.6596,011430
2021-04-19,2.6924,011430
2021-04-20,2.7085,011430
2021-04-21,2.6991,011430
2021-04-22,2.7186,011430
2021-04-23,2.7736,011430
2021-04-26,2.7515,011430
2021-04-27,2.7901,011430
2021-04-28,2.829,011430
2021-04-29,2.8203,011430
2021-04-30,2.7987,011430
2021-05-06,2.7528,011430
2021-05-07,2.6861,011430
2021-05-10,2.6557,011430
2021-05-11,2.6564,011430
2021-05-12,2.6881,011430
2021-05-13,2.6724,011430
2021-05-14,2.7136,011430
2021-05-17,2.7624,011430
2021-05-18,2.7746,011430
2021-05-19,2.7692,011430
2021-05-20,2.7998,011430
2021-05-21,2.7743,011430
2021-05-24,2.7923,011430
2021-05-25,2.903,011430
2021-05-26,2.8853,011430
2021-05-27,2.8837,011430
2021-05-28,2.8707,011430
2021-05-31,2.9047,011430
2021-06-01,2.9347,011430
2021-06-02,2.8875,011430
2021-06-03,2.8744,011430
2021-06-04,2.8841,011430
2021-06-07,2.8858,011430
2021-06-08,2.8283,011430
2021-06-09,2.8288,011430
2021-06-10,2.8622,011430
2021-06-11,2.8334,011430
2021-06-15,2.8275,011430
2021-06-16,2.7573,011430
2021-06-17,2.8087,011430
2021-06-18,2.8404,011430
2021-06-21,2.8348,011430
2021-06-22,2.8558,011430
2021-06-23,2.8468,011430
2021-06-24,2.852,011430
2021-06-25,2.9151,011430
2021-06-28,2.9481,011430
2021-06-29,2.9287,011430
2021-06-30,2.9279,011430
2021-07-01,2.923,011430
2021-07-02,2.826,011430
2021-07-05,2.8112,011430
2021-07-06,2.7673,011430
2021-07-07,2.8284,011430
2021-07-08,2.7557,011430
2021-07-09,2.7861,011430
2021-07-12,2.8188,011430
2021-07-13,2.8423,011430
2021-07-14,2.8759,011430
2021-07-15,2.92,011430
2021-07-16,2.8812,011430
2021-07-19,2.8691,011430
2021-07-20,2.8589,011430
2021-07-21,2.8663,011430
2021-07-22,2.8572,011430
2021-07-23,2.7695,011430
2021-07-26,2.5979,011430
2021-07-27,2.4394,011430
2021-07-28,2.5312,011430
2021-07-29,2.6232,011430
2021-07-30,2.5252,011430
2021-08-02,2.5742,011430
2021-08-03,2.5887,011430
2021-08-04,2.6252,011430
2021-08-05,2.5827,011430
2021-08-06,2.5548,011430
2021-08-09,2.5693,011430
2021-08-10,2.6554,011430
2021-08-11,2.5928,011430
2021-08-12,2.5737,011430
2021-08-13,2.5734,011430
2021-08-16,2.5548,011430
2021-08-17,2.4665,011430
2021-08-18,2.4852,011430
2021-08-19,2.4385,011430
2021-08-20,2.3295,011430
2021-08-23,2.3711,011430
2021-08-24,2.4634,011430
2021-08-25,2.4883,011430
2021-08-26,2.4224,011430
2021-08-27,2.4291,011430
2021-08-30,2.463,011430
2021-08-31,2.4631,011430
2021-09-01,2.4617,011430
2021-09-02,2.4641,011430
2021-09-03,2.469,011430
2021-09-06,2.5272,011430
2021-09-07,2.5506,011430
2021-09-08,2.5337,011430
2021-09-09,2.4945,011430
2021-09-10,2.5183,011430
2021-09-13,2.4817,011430
2021-09-14,2.4943,011430
2021-09-15,2.451,011430
2021-09-16,2.4154,011430
2021-09-17,2.4896,011430
