date,close,code
2022-12-05,1.0,970202
2022-12-06,0.9999,970202
2022-12-07,0.9995,970202
2022-12-08,0.9992,970202
2022-12-09,0.999,970202
2022-12-12,0.9987,970202
2022-12-13,0.998,970202
2022-12-14,0.9979,970202
2022-12-15,0.9979,970202
2022-12-16,0.9977,970202
2022-12-19,0.998,970202
2022-12-20,0.9981,970202
2022-12-21,0.9982,970202
2022-12-22,0.9984,970202
2022-12-23,0.9986,970202
2022-12-26,0.9988,970202
2022-12-27,0.999,970202
2022-12-28,0.999,970202
2022-12-29,0.9992,970202
2022-12-30,0.9996,970202
2022-12-31,0.9996,970202
2023-01-03,1.0001,970202
2023-01-04,1.0003,970202
2023-01-05,1.0004,970202
2023-01-06,1.0005,970202
2023-01-09,1.0007,970202
2023-01-10,1.0006,970202
2023-01-11,1.0005,970202
2023-01-12,1.0007,970202
2023-01-13,1.0008,970202
2023-01-16,1.001,970202
2023-01-17,1.0011,970202
2023-01-18,1.0012,970202
2023-01-19,1.0013,970202
2023-01-20,1.0015,970202
2023-01-30,1.0025,970202
2023-01-31,1.0027,970202
2023-02-01,1.0028,970202
2023-02-02,1.0029,970202
2023-02-03,1.003,970202
2023-02-06,1.0033,970202
2023-02-07,1.0034,970202
2023-02-08,1.0035,970202
2023-02-09,1.0036,970202
2023-02-10,1.0037,970202
2023-02-13,1.0041,970202
2023-02-14,1.0042,970202
2023-02-15,1.0044,970202
2023-02-16,1.0045,970202
2023-02-17,1.0046,970202
2023-02-20,1.0049,970202
2023-02-21,1.0049,970202
2023-02-22,1.005,970202
2023-02-23,1.0051,970202
2023-02-24,1.0052,970202
2023-02-27,1.0054,970202
2023-02-28,1.0054,970202
2023-03-01,1.0055,970202
2023-03-02,1.0056,970202
2023-03-03,1.0058,970202
2023-03-06,1.0061,970202
2023-03-07,1.0062,970202
2023-03-08,1.0064,970202
2023-03-09,1.0065,970202
2023-03-10,1.0066,970202
2023-03-13,1.0069,970202
2023-03-14,1.007,970202
2023-03-15,1.0071,970202
2023-03-16,1.0072,970202
2023-03-17,1.0073,970202
2023-03-20,1.0076,970202
2023-03-21,1.0078,970202
2023-03-22,1.0079,970202
2023-03-23,1.008,970202
2023-03-24,1.0081,970202
2023-03-27,1.0084,970202
2023-03-28,1.0084,970202
2023-03-29,1.0085,970202
2023-03-30,1.0086,970202
2023-03-31,1.0087,970202
2023-04-03,1.009,970202
2023-04-04,1.0092,970202
2023-04-06,1.0094,970202
2023-04-07,1.0095,970202
2023-04-10,1.0097,970202
2023-04-11,1.0098,970202
2023-04-12,1.0099,970202
2023-04-13,1.01,970202
2023-04-14,1.0101,970202
2023-04-17,1.0101,970202
2023-04-18,1.0102,970202
2023-04-19,1.0103,970202
2023-04-20,1.0104,970202
2023-04-21,1.0104,970202
2023-04-24,1.0105,970202
2023-04-25,1.0106,970202
2023-04-26,1.0107,970202
2023-04-27,1.0108,970202
2023-04-28,1.0109,970202
2023-05-04,1.0113,970202
2023-05-05,1.0114,970202
2023-05-08,1.0116,970202
2023-05-09,1.0117,970202
2023-05-10,1.0118,970202
2023-05-11,1.012,970202
2023-05-12,1.012,970202
2023-05-15,1.0122,970202
2023-05-16,1.0123,970202
2023-05-17,1.0123,970202
2023-05-18,1.0124,970202
2023-05-19,1.0125,970202
2023-05-22,1.0127,970202
2023-05-23,1.0128,970202
2023-05-24,1.0128,970202
2023-05-25,1.0129,970202
2023-05-26,1.013,970202
2023-05-29,1.0131,970202
2023-05-30,1.0132,970202
2023-05-31,1.0133,970202
2023-06-01,1.0134,970202
2023-06-02,1.0135,970202
2023-06-05,1.0136,970202
2023-06-06,1.0137,970202
2023-06-07,1.0138,970202
2023-06-08,1.0139,970202
2023-06-09,1.014,970202
2023-06-12,1.0142,970202
2023-06-13,1.0142,970202
2023-06-14,1.0143,970202
2023-06-15,1.0143,970202
2023-06-16,1.0143,970202
2023-06-19,1.0143,970202
2023-06-20,1.0143,970202
2023-06-21,1.0143,970202
2023-06-26,1.0146,970202
2023-06-27,1.0146,970202
2023-06-28,1.0146,970202
2023-06-29,1.0146,970202
2023-06-30,1.0148,970202
2023-07-03,1.015,970202
2023-07-04,1.0151,970202
2023-07-05,1.0152,970202
2023-07-06,1.0153,970202
2023-07-07,1.0155,970202
2023-07-10,1.0157,970202
2023-07-11,1.0158,970202
2023-07-12,1.0158,970202
2023-07-13,1.0159,970202
2023-07-14,1.016,970202
2023-07-17,1.0162,970202
2023-07-18,1.0164,970202
2023-07-19,1.0164,970202
2023-07-20,1.0165,970202
2023-07-21,1.0166,970202
2023-07-24,1.0168,970202
2023-07-25,1.0167,970202
2023-07-26,1.0167,970202
2023-07-27,1.0169,970202
2023-07-28,1.017,970202
2023-07-31,1.0171,970202
2023-08-01,1.0171,970202
2023-08-02,1.0172,970202
2023-08-03,1.0174,970202
