date,close,code
2019-06-06,1.0,006675
2019-06-14,0.9988,006675
2019-06-21,0.9971,006675
2019-06-28,0.9983,006675
2019-06-30,0.9983,006675
2019-07-05,1.0053,006675
2019-07-08,1.007,006675
2019-07-09,1.0128,006675
2019-07-10,1.013,006675
2019-07-11,1.0142,006675
2019-07-12,1.0165,006675
2019-07-15,1.0333,006675
2019-07-16,1.0283,006675
2019-07-17,1.0312,006675
2019-07-18,1.0282,006675
2019-07-19,1.0353,006675
2019-07-22,1.029,006675
2019-07-23,1.0282,006675
2019-07-24,1.0282,006675
2019-07-25,1.0344,006675
2019-07-26,1.0332,006675
2019-07-29,1.0472,006675
2019-07-30,1.0489,006675
2019-07-31,1.0458,006675
2019-08-01,1.0494,006675
2019-08-02,1.0505,006675
2019-08-05,1.0501,006675
2019-08-06,1.0432,006675
2019-08-07,1.0431,006675
2019-08-08,1.0492,006675
2019-08-09,1.0348,006675
2019-08-12,1.0437,006675
2019-08-13,1.0378,006675
2019-08-14,1.04,006675
2019-08-15,1.0385,006675
2019-08-16,1.0491,006675
2019-08-19,1.0397,006675
2019-08-20,1.0374,006675
2019-08-21,1.0349,006675
2019-08-22,1.0476,006675
2019-08-23,1.0493,006675
2019-08-26,1.0436,006675
2019-08-27,1.069,006675
2019-08-28,1.0818,006675
2019-08-29,1.0862,006675
2019-08-30,1.0948,006675
2019-09-02,1.092,006675
2019-09-03,1.092,006675
2019-09-04,1.0865,006675
2019-09-05,1.0925,006675
2019-09-06,1.0701,006675
2019-09-09,1.0602,006675
2019-09-10,1.0594,006675
2019-09-11,1.0339,006675
2019-09-12,1.0404,006675
2019-09-16,1.0469,006675
2019-09-17,1.0442,006675
2019-09-18,1.0559,006675
2019-09-19,1.0598,006675
2019-09-20,1.0635,006675
2019-09-23,1.0515,006675
2019-09-24,1.05,006675
2019-09-25,1.048,006675
2019-09-26,1.0188,006675
2019-09-27,1.0336,006675
2019-09-30,1.0428,006675
2019-10-08,1.0658,006675
2019-10-09,1.0614,006675
2019-10-10,1.0822,006675
2019-10-11,1.0787,006675
2019-10-14,1.081,006675
2019-10-15,1.0885,006675
2019-10-16,1.0873,006675
2019-10-17,1.0875,006675
2019-10-18,1.0883,006675
2019-10-21,1.1012,006675
2019-10-22,1.1054,006675
2019-10-23,1.0953,006675
2019-10-24,1.0951,006675
2019-10-25,1.1302,006675
2019-10-28,1.1381,006675
2019-10-29,1.1454,006675
2019-10-30,1.1463,006675
2019-10-31,1.1412,006675
2019-11-01,1.1405,006675
2019-11-04,1.156,006675
2019-11-05,1.166,006675
2019-11-06,1.1489,006675
2019-11-07,1.157,006675
2019-11-08,1.1447,006675
2019-11-11,1.1348,006675
2019-11-12,1.146,006675
2019-11-13,1.1506,006675
2019-11-14,1.1518,006675
2019-11-15,1.1331,006675
2019-11-18,1.1465,006675
2019-11-19,1.1584,006675
2019-11-20,1.1525,006675
2019-11-21,1.1426,006675
2019-11-22,1.1246,006675
2019-11-25,1.1099,006675
2019-11-26,1.1236,006675
2019-11-27,1.1172,006675
2019-11-28,1.119,006675
2019-11-29,1.0925,006675
2019-12-02,1.1006,006675
2019-12-03,1.1016,006675
2019-12-04,1.0958,006675
2019-12-05,1.0949,006675
2019-12-06,1.1108,006675
2019-12-09,1.0979,006675
2019-12-10,1.0836,006675
2019-12-11,1.0778,006675
2019-12-12,1.065,006675
2019-12-13,1.0733,006675
2019-12-16,1.0659,006675
2019-12-17,1.082,006675
2019-12-18,1.07,006675
2019-12-19,1.0665,006675
2019-12-20,1.07,006675
2019-12-23,1.0658,006675
2019-12-24,1.066,006675
2019-12-25,1.0585,006675
2019-12-26,1.0628,006675
2019-12-27,1.0765,006675
2019-12-30,1.1065,006675
2019-12-31,1.1171,006675
2020-01-02,1.1226,006675
2020-01-03,1.1059,006675
2020-01-06,1.1036,006675
2020-01-07,1.126,006675
2020-01-08,1.1212,006675
2020-01-09,1.1349,006675
2020-01-10,1.1452,006675
2020-01-13,1.1488,006675
2020-01-14,1.1378,006675
2020-01-15,1.1526,006675
2020-01-16,1.1527,006675
2020-01-17,1.1564,006675
2020-01-20,1.1543,006675
2020-01-21,1.1205,006675
2020-01-22,1.1234,006675
2020-01-23,1.0832,006675
2020-02-03,1.013,006675
2020-02-04,1.0409,006675
2020-02-05,1.0522,006675
2020-02-06,1.08,006675
2020-02-07,1.0848,006675
2020-02-10,1.112,006675
2020-02-11,1.1259,006675
2020-02-12,1.127,006675
2020-02-13,1.1258,006675
2020-02-14,1.133,006675
2020-02-17,1.1406,006675
2020-02-18,1.1386,006675
2020-02-19,1.1527,006675
2020-02-20,1.1771,006675
2020-02-21,1.1743,006675
2020-02-24,1.1646,006675
2020-02-25,1.18,006675
2020-02-26,1.1774,006675
2020-02-27,1.1988,006675
2020-02-28,1.1565,006675
2020-03-02,1.1847,006675
2020-03-03,1.1911,006675
2020-03-04,1.2078,006675
2020-03-05,1.2665,006675
2020-03-06,1.2466,006675
2020-03-09,1.2244,006675
2020-03-10,1.2379,006675
2020-03-11,1.247,006675
2020-03-12,1.2115,006675
2020-03-13,1.1957,006675
2020-03-16,1.1346,006675
2020-03-17,1.1182,006675
2020-03-18,1.1016,006675
2020-03-19,1.0792,006675
2020-03-20,1.1165,006675
2020-03-23,1.0707,006675
2020-03-24,1.118,006675
2020-03-25,1.1496,006675
2020-03-26,1.1598,006675
2020-03-27,1.1706,006675
2020-03-30,1.16,006675
2020-03-31,1.1973,006675
2020-04-01,1.1932,006675
2020-04-02,1.1987,006675
2020-04-03,1.1946,006675
2020-04-07,1.227,006675
2020-04-08,1.2106,006675
2020-04-09,1.2322,006675
2020-04-10,1.236,006675
2020-04-13,1.2328,006675
2020-04-14,1.2643,006675
2020-04-15,1.257,006675
2020-04-16,1.2617,006675
2020-04-17,1.2687,006675
2020-04-20,1.282,006675
2020-04-21,1.2689,006675
2020-04-22,1.3057,006675
2020-04-23,1.301,006675
2020-04-24,1.2976,006675
2020-04-27,1.298,006675
2020-04-28,1.3131,006675
2020-04-29,1.3103,006675
2020-04-30,1.2995,006675
2020-05-06,1.2973,006675
2020-05-07,1.3174,006675
2020-05-08,1.3377,006675
2020-05-11,1.3244,006675
2020-05-12,1.3279,006675
2020-05-13,1.3511,006675
2020-05-14,1.3393,006675
2020-05-15,1.3393,006675
2020-05-18,1.3632,006675
2020-05-19,1.354,006675
2020-05-20,1.3244,006675
2020-05-21,1.3192,006675
2020-05-22,1.2909,006675
2020-05-25,1.326,006675
2020-05-26,1.3372,006675
2020-05-27,1.3098,006675
2020-05-28,1.3132,006675
2020-05-29,1.3504,006675
2020-06-01,1.3699,006675
2020-06-02,1.3757,006675
2020-06-03,1.3647,006675
2020-06-04,1.3689,006675
2020-06-05,1.3551,006675
2020-06-08,1.3349,006675
2020-06-09,1.3238,006675
2020-06-10,1.33,006675
2020-06-11,1.3081,006675
2020-06-12,1.318,006675
2020-06-15,1.3054,006675
2020-06-16,1.324,006675
2020-06-17,1.3306,006675
2020-06-18,1.346,006675
2020-06-19,1.3747,006675
2020-06-22,1.362,006675
2020-06-23,1.3707,006675
2020-06-24,1.3565,006675
2020-06-29,1.3733,006675
2020-06-30,1.389,006675
2020-07-01,1.4127,006675
2020-07-02,1.4324,006675
2020-07-03,1.4179,006675
2020-07-06,1.441,006675
2020-07-07,1.4652,006675
2020-07-08,1.4859,006675
2020-07-09,1.4932,006675
2020-07-10,1.5079,006675
2020-07-13,1.5573,006675
2020-07-14,1.5571,006675
2020-07-15,1.575,006675
2020-07-16,1.474,006675
2020-07-17,1.5215,006675
2020-07-20,1.5334,006675
2020-07-21,1.5636,006675
2020-07-22,1.5537,006675
2020-07-23,1.5695,006675
2020-07-24,1.5084,006675
