date,close,code
2020-12-30,2.5616,011126
2020-12-31,2.6285,011126
2021-01-04,2.7145,011126
2021-01-05,2.757,011126
2021-01-06,2.7283,011126
2021-01-07,2.72,011126
2021-01-08,2.7173,011126
2021-01-11,2.7302,011126
2021-01-12,2.7709,011126
2021-01-13,2.7584,011126
2021-01-14,2.7778,011126
2021-01-15,2.7649,011126
2021-01-18,2.859,011126
2021-01-19,2.8225,011126
2021-01-20,2.9066,011126
2021-01-21,2.9465,011126
2021-01-22,2.9649,011126
2021-01-25,2.9681,011126
2021-01-26,2.884,011126
2021-01-27,2.8924,011126
2021-01-28,2.7646,011126
2021-01-29,2.7847,011126
2021-02-01,2.7857,011126
2021-02-02,2.8572,011126
2021-02-03,2.8469,011126
2021-02-04,2.7897,011126
2021-02-05,2.7697,011126
2021-02-08,2.8091,011126
2021-02-09,2.8762,011126
2021-02-10,2.915,011126
2021-02-18,2.8732,011126
2021-02-19,2.8209,011126
2021-02-22,2.7009,011126
2021-02-23,2.7018,011126
2021-02-24,2.6172,011126
2021-02-25,2.6007,011126
2021-02-26,2.5327,011126
2021-03-01,2.6094,011126
2021-03-02,2.6255,011126
2021-03-03,2.6319,011126
2021-03-04,2.4978,011126
2021-03-05,2.4999,011126
2021-03-08,2.3853,011126
2021-03-09,2.3284,011126
2021-03-10,2.3541,011126
2021-03-11,2.407,011126
2021-03-12,2.3816,011126
2021-03-15,2.2933,011126
2021-03-16,2.3139,011126
2021-03-17,2.3584,011126
2021-03-18,2.3786,011126
2021-03-19,2.3333,011126
2021-03-22,2.3421,011126
2021-03-23,2.2975,011126
2021-03-24,2.2464,011126
2021-03-25,2.266,011126
2021-03-26,2.333,011126
2021-03-29,2.3219,011126
2021-03-30,2.3479,011126
2021-03-31,2.3426,011126
2021-04-01,2.4025,011126
2021-04-02,2.4432,011126
2021-04-06,2.435,011126
2021-04-07,2.4229,011126
2021-04-08,2.4204,011126
2021-04-09,2.3737,011126
2021-04-12,2.3419,011126
2021-04-13,2.3376,011126
2021-04-14,2.3826,011126
2021-04-15,2.3729,011126
2021-04-16,2.3738,011126
2021-04-19,2.4507,011126
2021-04-20,2.4232,011126
2021-04-21,2.4012,011126
2021-04-22,2.4287,011126
2021-04-23,2.4547,011126
