date,close,code
2023-06-09,1.0,016887
2023-06-15,1.0,016887
2023-06-16,1.0,016887
2023-06-19,1.0004,016887
2023-06-20,1.0004,016887
2023-06-21,1.0004,016887
2023-06-26,1.0005,016887
2023-06-27,1.0004,016887
2023-06-28,1.001,016887
2023-06-29,0.998,016887
2023-06-30,0.9982,016887
2023-07-03,1.0043,016887
2023-07-04,1.0008,016887
2023-07-05,0.9964,016887
2023-07-06,0.9879,016887
2023-07-07,0.9822,016887
2023-07-10,0.9971,016887
2023-07-11,1.0015,016887
2023-07-12,1.003,016887
2023-07-13,1.0131,016887
2023-07-14,1.0069,016887
2023-07-17,0.999,016887
2023-07-18,0.9977,016887
2023-07-19,0.9935,016887
2023-07-20,0.9927,016887
2023-07-21,0.9883,016887
2023-07-24,0.9797,016887
2023-07-25,1.0012,016887
2023-07-26,1.0035,016887
2023-07-27,0.9992,016887
2023-07-28,1.0108,016887
2023-07-31,1.0249,016887
