date,close,code
2022-11-02,1.0,016230
2022-11-04,1.0007,016230
2022-11-11,0.9992,016230
2022-11-18,0.9956,016230
2022-11-25,0.9903,016230
2022-12-02,0.9952,016230
2022-12-09,0.9983,016230
2022-12-16,0.9915,016230
2022-12-23,0.9823,016230
2022-12-30,0.9877,016230
2022-12-31,0.9877,016230
2023-01-06,0.9953,016230
2023-01-13,0.9972,016230
2023-01-17,1.0001,016230
2023-01-18,1.0005,016230
2023-01-19,1.0031,016230
2023-01-20,1.0052,016230
2023-01-30,1.0061,016230
2023-01-31,1.0037,016230
2023-02-03,1.007,016230
2023-02-10,1.0051,016230
2023-02-17,1.0003,016230
2023-02-24,1.003,016230
2023-02-28,1.0031,016230
2023-03-01,1.0056,016230
2023-03-02,1.0049,016230
2023-03-03,1.0051,016230
2023-03-06,1.0052,016230
2023-03-07,1.0012,016230
2023-03-08,1.0011,016230
2023-03-09,1.0009,016230
2023-03-10,0.9978,016230
2023-03-13,1.0001,016230
2023-03-14,0.9985,016230
2023-03-15,0.999,016230
2023-03-16,0.9958,016230
2023-03-17,0.9974,016230
2023-03-20,0.997,016230
2023-03-21,0.9993,016230
2023-03-22,1.0005,016230
2023-03-23,1.0022,016230
2023-03-24,1.0021,016230
2023-03-27,1.0019,016230
2023-03-28,1.0002,016230
2023-03-29,1.0008,016230
2023-03-30,1.002,016230
2023-03-31,1.0041,016230
2023-04-03,1.0074,016230
2023-04-04,1.0081,016230
2023-04-06,1.0093,016230
2023-04-07,1.0116,016230
2023-04-10,1.009,016230
2023-04-11,1.0088,016230
2023-04-12,1.0095,016230
2023-04-13,1.0071,016230
2023-04-14,1.0092,016230
2023-04-17,1.0106,016230
2023-04-18,1.0102,016230
2023-04-19,1.0086,016230
2023-04-20,1.0083,016230
2023-04-21,1.0035,016230
2023-04-24,1.0008,016230
2023-04-25,0.9994,016230
2023-04-26,0.9997,016230
2023-04-27,1.001,016230
2023-04-28,1.0031,016230
2023-05-04,1.0025,016230
2023-05-05,1.0011,016230
2023-05-08,1.0028,016230
2023-05-09,1.0003,016230
2023-05-10,0.9996,016230
2023-05-11,0.9998,016230
2023-05-12,0.9969,016230
2023-05-15,0.9999,016230
2023-05-16,0.9984,016230
2023-05-17,0.9984,016230
2023-05-18,0.9986,016230
2023-05-19,0.9992,016230
2023-05-22,0.9998,016230
2023-05-23,0.9975,016230
2023-05-24,0.9954,016230
2023-05-25,0.9943,016230
2023-05-26,0.9951,016230
2023-05-29,0.9943,016230
2023-05-30,0.9945,016230
2023-05-31,0.9932,016230
2023-06-01,0.9941,016230
2023-06-02,0.9965,016230
2023-06-05,0.9964,016230
2023-06-06,0.9933,016230
2023-06-07,0.9928,016230
2023-06-08,0.9933,016230
2023-06-09,0.9948,016230
2023-06-12,0.9954,016230
2023-06-13,0.9962,016230
2023-06-14,0.9966,016230
2023-06-15,0.9979,016230
2023-06-16,0.9993,016230
2023-06-19,0.998,016230
2023-06-20,0.997,016230
2023-06-21,0.9931,016230
2023-06-26,0.9893,016230
2023-06-27,0.9916,016230
2023-06-28,0.9913,016230
2023-06-29,0.9909,016230
2023-06-30,0.9924,016230
2023-07-03,0.9939,016230
2023-07-04,0.9945,016230
2023-07-05,0.993,016230
2023-07-06,0.9923,016230
2023-07-07,0.9916,016230
2023-07-10,0.9921,016230
2023-07-11,0.9933,016230
2023-07-12,0.9914,016230
2023-07-13,0.9942,016230
2023-07-14,0.9943,016230
2023-07-17,0.9932,016230
2023-07-18,0.9929,016230
2023-07-19,0.993,016230
2023-07-20,0.9905,016230
2023-07-21,0.99,016230
2023-07-24,0.989,016230
2023-07-25,0.9926,016230
2023-07-26,0.992,016230
2023-07-27,0.9912,016230
