date,close,code
2022-03-15,1.5153,852099
2022-03-18,1.5151,852099
2022-03-25,1.5148,852099
2022-03-28,1.5147,852099
2022-03-29,1.5145,852099
2022-03-30,1.5167,852099
2022-03-31,1.5166,852099
2022-04-01,1.5193,852099
2022-04-06,1.5191,852099
2022-04-07,1.5169,852099
2022-04-08,1.5176,852099
2022-04-11,1.5144,852099
2022-04-12,1.5164,852099
2022-04-13,1.5151,852099
2022-04-14,1.5177,852099
2022-04-15,1.5174,852099
2022-04-18,1.5162,852099
2022-04-19,1.5151,852099
2022-04-20,1.5115,852099
2022-04-21,1.5066,852099
2022-04-22,1.5079,852099
2022-04-25,1.4992,852099
2022-04-26,1.4998,852099
2022-04-27,1.5065,852099
2022-04-28,1.5079,852099
2022-04-29,1.5156,852099
2022-05-05,1.5166,852099
2022-05-06,1.5103,852099
2022-05-09,1.5099,852099
2022-05-10,1.5116,852099
2022-05-11,1.5166,852099
2022-05-12,1.516,852099
2022-05-13,1.518,852099
2022-05-16,1.5169,852099
2022-05-17,1.5205,852099
2022-05-18,1.52,852099
2022-05-19,1.5206,852099
2022-05-20,1.524,852099
2022-05-23,1.5224,852099
2022-05-24,1.5169,852099
2022-05-25,1.5184,852099
2022-05-26,1.5193,852099
2022-05-27,1.5197,852099
2022-05-30,1.5217,852099
2022-05-31,1.5246,852099
2022-06-01,1.5245,852099
2022-06-02,1.5262,852099
2022-06-06,1.53,852099
2022-06-07,1.53,852099
2022-06-08,1.5321,852099
2022-06-09,1.5287,852099
2022-06-10,1.5327,852099
2022-06-13,1.5311,852099
2022-06-14,1.5324,852099
2022-06-15,1.532,852099
2022-06-16,1.5323,852099
2022-06-17,1.5362,852099
2022-06-20,1.5377,852099
2022-06-21,1.5357,852099
2022-06-22,1.5326,852099
2022-06-23,1.5377,852099
2022-06-24,1.5419,852099
2022-06-27,1.5442,852099
2022-06-28,1.5464,852099
2022-06-29,1.5406,852099
2022-06-30,1.546,852099
2022-07-01,1.5446,852099
2022-07-04,1.5489,852099
2022-07-05,1.5474,852099
2022-07-06,1.5445,852099
2022-07-07,1.5468,852099
2022-07-08,1.546,852099
2022-07-11,1.5417,852099
2022-07-12,1.5381,852099
2022-07-13,1.5401,852099
2022-07-14,1.543,852099
2022-07-15,1.5419,852099
2022-07-18,1.543,852099
2022-07-19,1.5424,852099
2022-07-20,1.5458,852099
2022-07-21,1.5448,852099
2022-07-22,1.5434,852099
2022-07-25,1.5406,852099
2022-07-26,1.5435,852099
2022-07-27,1.5459,852099
2022-07-28,1.5461,852099
2022-07-29,1.5447,852099
2022-08-01,1.5484,852099
2022-08-02,1.5454,852099
2022-08-03,1.5436,852099
2022-08-04,1.544,852099
2022-08-05,1.5454,852099
2022-08-08,1.5466,852099
2022-08-09,1.5471,852099
2022-08-10,1.5465,852099
2022-08-11,1.55,852099
2022-08-12,1.5469,852099
2022-08-15,1.5514,852099
2022-08-16,1.5533,852099
2022-08-17,1.5538,852099
2022-08-18,1.5536,852099
2022-08-19,1.5492,852099
2022-08-22,1.551,852099
2022-08-23,1.5506,852099
2022-08-24,1.5437,852099
2022-08-25,1.5433,852099
2022-08-26,1.542,852099
