date,close,code
2019-11-29,1.0,007810
2019-12-06,1.0,007810
2019-12-13,1.0002,007810
2019-12-20,1.0006,007810
2019-12-26,1.0009,007810
2019-12-27,1.0007,007810
2019-12-30,1.0009,007810
2019-12-31,1.001,007810
2020-01-02,1.0029,007810
2020-01-03,1.003,007810
2020-01-06,1.0041,007810
2020-01-07,1.0063,007810
2020-01-08,1.0019,007810
2020-01-09,1.0114,007810
2020-01-10,1.007,007810
2020-01-13,1.0152,007810
2020-01-14,1.0084,007810
2020-01-15,1.0107,007810
2020-01-16,1.0121,007810
2020-01-17,1.0076,007810
2020-01-20,1.0144,007810
2020-01-21,0.997,007810
2020-01-22,1.0046,007810
2020-01-23,0.9732,007810
2020-02-03,0.8917,007810
2020-02-04,0.8936,007810
2020-02-05,0.9044,007810
2020-02-06,0.9221,007810
2020-02-07,0.9347,007810
2020-02-10,0.9484,007810
2020-02-11,0.9505,007810
2020-02-12,0.9662,007810
2020-02-13,0.9597,007810
2020-02-14,0.9607,007810
2020-02-17,0.9951,007810
2020-02-18,1.012,007810
2020-02-19,1.0083,007810
2020-02-20,1.0161,007810
2020-02-21,1.0387,007810
2020-02-24,1.0506,007810
2020-02-25,1.0339,007810
2020-02-26,1.0265,007810
2020-02-27,1.0225,007810
2020-02-28,0.9762,007810
2020-03-02,1.0319,007810
2020-03-03,1.051,007810
2020-03-04,1.0511,007810
2020-03-05,1.0564,007810
2020-03-06,1.0519,007810
2020-03-09,1.0043,007810
2020-03-10,1.0386,007810
2020-03-11,1.0209,007810
2020-03-12,1.0036,007810
2020-03-13,0.9994,007810
2020-03-16,0.954,007810
2020-03-17,0.9581,007810
2020-03-18,0.9437,007810
2020-03-19,0.9461,007810
2020-03-20,0.9488,007810
2020-03-23,0.9156,007810
2020-03-24,0.9305,007810
2020-03-25,0.9454,007810
2020-03-26,0.9304,007810
2020-03-27,0.9364,007810
2020-03-30,0.9278,007810
2020-03-31,0.921,007810
2020-04-01,0.9137,007810
2020-04-02,0.9312,007810
2020-04-03,0.9218,007810
2020-04-07,0.9434,007810
2020-04-08,0.9445,007810
2020-04-09,0.9467,007810
2020-04-10,0.932,007810
2020-04-13,0.9295,007810
2020-04-14,0.9434,007810
2020-04-15,0.937,007810
2020-04-16,0.9393,007810
2020-04-17,0.9473,007810
2020-04-20,0.9551,007810
2020-04-21,0.9493,007810
2020-04-22,0.9491,007810
2020-04-23,0.9436,007810
2020-04-24,0.933,007810
2020-04-27,0.9341,007810
2020-04-28,0.921,007810
2020-04-29,0.9239,007810
2020-04-30,0.9431,007810
2020-05-06,0.9546,007810
2020-05-07,0.9491,007810
