date,close,code
2021-07-08,1.0,012593
2021-07-09,1.0009,012593
2021-07-16,1.003,012593
2021-07-23,1.0048,012593
2021-07-27,1.0073,012593
2021-07-28,1.0064,012593
2021-07-29,1.0067,012593
2021-07-30,1.007,012593
2021-08-02,1.0078,012593
2021-08-03,1.0081,012593
2021-08-04,1.0085,012593
2021-08-05,1.0089,012593
2021-08-06,1.0091,012593
2021-08-09,1.0094,012593
2021-08-10,1.0093,012593
2021-08-11,1.0095,012593
2021-08-12,1.0096,012593
2021-08-13,1.0096,012593
2021-08-16,1.0099,012593
2021-08-17,1.0099,012593
2021-08-18,1.0103,012593
2021-08-19,1.011,012593
2021-08-20,1.0111,012593
2021-08-23,1.012,012593
2021-08-24,1.0119,012593
2021-08-25,1.0127,012593
2021-08-26,1.0124,012593
2021-08-27,1.0123,012593
2021-08-30,1.0124,012593
2021-08-31,1.0126,012593
2021-09-01,1.0126,012593
2021-09-02,1.0127,012593
2021-09-03,1.0127,012593
2021-09-06,1.013,012593
2021-09-07,1.0131,012593
2021-09-08,1.0131,012593
2021-09-09,1.0132,012593
2021-09-10,1.0131,012593
2021-09-13,1.0132,012593
2021-09-14,1.013,012593
2021-09-15,1.0131,012593
2021-09-16,1.0129,012593
2021-09-17,1.0127,012593
2021-09-22,1.0129,012593
2021-09-23,1.0127,012593
2021-09-24,1.0125,012593
2021-09-27,1.0124,012593
2021-09-28,1.0122,012593
2021-09-29,1.0125,012593
2021-09-30,1.0127,012593
2021-10-08,1.0132,012593
2021-10-11,1.0128,012593
2021-10-12,1.0127,012593
2021-10-13,1.0126,012593
2021-10-14,1.0127,012593
2021-10-15,1.0128,012593
2021-10-18,1.0126,012593
2021-10-19,1.0129,012593
2021-10-20,1.013,012593
2021-10-21,1.0134,012593
2021-10-22,1.0137,012593
2021-10-25,1.0141,012593
2021-10-26,1.0145,012593
2021-10-27,1.0151,012593
2021-10-28,1.0154,012593
2021-10-29,1.0155,012593
2021-11-01,1.0159,012593
2021-11-02,1.0162,012593
2021-11-03,1.0164,012593
