date,close,code
2021-12-17,1.0,014008
2021-12-24,0.9901,014008
2021-12-31,1.0159,014008
2022-01-07,0.965,014008
2022-01-14,0.9592,014008
2022-01-21,0.9301,014008
2022-01-28,0.899,014008
2022-02-11,0.8701,014008
2022-02-18,0.907,014008
2022-02-21,0.9087,014008
2022-02-22,0.9116,014008
2022-02-23,0.9425,014008
2022-02-24,0.9251,014008
2022-02-25,0.9375,014008
2022-02-28,0.9475,014008
2022-03-01,0.9428,014008
2022-03-02,0.9355,014008
2022-03-03,0.9208,014008
2022-03-04,0.9052,014008
2022-03-07,0.8816,014008
2022-03-08,0.8512,014008
2022-03-09,0.845,014008
2022-03-10,0.8668,014008
2022-03-11,0.8638,014008
2022-03-14,0.8374,014008
2022-03-15,0.8127,014008
2022-03-16,0.8555,014008
2022-03-17,0.8738,014008
2022-03-18,0.865,014008
2022-03-21,0.8803,014008
2022-03-22,0.8794,014008
2022-03-23,0.8841,014008
2022-03-24,0.8812,014008
2022-03-25,0.8651,014008
2022-03-28,0.8532,014008
2022-03-29,0.8535,014008
2022-03-30,0.8778,014008
2022-03-31,0.8495,014008
2022-04-01,0.8528,014008
2022-04-06,0.8378,014008
2022-04-07,0.8293,014008
2022-04-08,0.8209,014008
2022-04-11,0.7795,014008
2022-04-12,0.7882,014008
2022-04-13,0.7827,014008
2022-04-14,0.7906,014008
2022-04-15,0.7851,014008
2022-04-18,0.7932,014008
2022-04-19,0.7883,014008
2022-04-20,0.7711,014008
2022-04-21,0.7396,014008
2022-04-22,0.729,014008
2022-04-25,0.6779,014008
2022-04-26,0.6608,014008
2022-04-27,0.7052,014008
2022-04-28,0.7144,014008
2022-04-29,0.7485,014008
2022-05-05,0.7529,014008
2022-05-06,0.7368,014008
2022-05-09,0.7368,014008
2022-05-10,0.7527,014008
2022-05-11,0.7733,014008
2022-05-12,0.7723,014008
2022-05-13,0.7782,014008
2022-05-16,0.7762,014008
2022-05-17,0.8007,014008
2022-05-18,0.8007,014008
2022-05-19,0.8078,014008
2022-05-20,0.8141,014008
2022-05-23,0.8225,014008
2022-05-24,0.798,014008
2022-05-25,0.8011,014008
2022-05-26,0.8027,014008
2022-05-27,0.8021,014008
2022-05-30,0.8145,014008
2022-05-31,0.8249,014008
2022-06-01,0.8299,014008
2022-06-02,0.8482,014008
2022-06-06,0.8809,014008
2022-06-07,0.8807,014008
2022-06-08,0.8862,014008
2022-06-09,0.8725,014008
2022-06-10,0.9003,014008
2022-06-13,0.9071,014008
2022-06-14,0.8976,014008
2022-06-15,0.894,014008
2022-06-16,0.9011,014008
2022-06-17,0.9182,014008
2022-06-20,0.925,014008
2022-06-21,0.9117,014008
2022-06-22,0.9052,014008
2022-06-23,0.9362,014008
2022-06-24,0.9577,014008
2022-06-27,0.9685,014008
2022-06-28,0.9813,014008
2022-06-29,0.9522,014008
2022-06-30,0.9642,014008
2022-07-01,0.9712,014008
2022-07-04,0.9941,014008
2022-07-05,0.9902,014008
2022-07-06,0.9868,014008
2022-07-07,1.0008,014008
2022-07-08,0.9815,014008
2022-07-11,0.9631,014008
2022-07-12,0.9455,014008
2022-07-13,0.9411,014008
2022-07-14,0.9511,014008
2022-07-15,0.9452,014008
2022-07-18,0.9407,014008
2022-07-19,0.9309,014008
2022-07-20,0.9492,014008
2022-07-21,0.9338,014008
2022-07-22,0.9286,014008
2022-07-25,0.9204,014008
2022-07-26,0.9283,014008
2022-07-27,0.9274,014008
2022-07-28,0.9315,014008
2022-07-29,0.9169,014008
2022-08-01,0.9212,014008
2022-08-02,0.8998,014008
2022-08-03,0.9131,014008
2022-08-04,0.9148,014008
2022-08-05,0.9325,014008
2022-08-08,0.945,014008
2022-08-09,0.9537,014008
2022-08-10,0.9486,014008
2022-08-11,0.9523,014008
2022-08-12,0.9359,014008
2022-08-15,0.9463,014008
2022-08-16,0.946,014008
2022-08-17,0.941,014008
2022-08-18,0.9386,014008
2022-08-19,0.9207,014008
