date,close,code
2017-12-01,1.0001,005270
2017-12-04,1.0001,005270
2017-12-05,1.0001,005270
2017-12-06,1.0001,005270
2017-12-07,1.0001,005270
2017-12-08,1.0004,005270
2017-12-11,1.0004,005270
2017-12-12,1.0004,005270
2017-12-13,1.0004,005270
2017-12-14,1.0004,005270
2017-12-15,1.0009,005270
2017-12-18,1.0009,005270
2017-12-19,1.0009,005270
2017-12-20,1.0009,005270
2017-12-21,1.0009,005270
2017-12-22,1.0015,005270
2017-12-25,1.0017,005270
2017-12-26,1.0017,005270
2017-12-27,1.0017,005270
2017-12-28,1.0017,005270
2017-12-29,1.0021,005270
2017-12-31,1.0022,005270
2018-01-02,1.0023,005270
2018-01-03,1.0025,005270
2018-01-04,1.0018,005270
2018-01-05,1.002,005270
2018-01-08,0.999,005270
2018-01-09,1.0018,005270
2018-01-10,1.0017,005270
2018-01-11,1.0021,005270
2018-01-12,1.0046,005270
2018-01-15,1.0026,005270
2018-01-16,1.0031,005270
2018-01-17,0.9986,005270
2018-01-18,1.0037,005270
2018-01-19,1.0052,005270
2018-01-22,1.0196,005270
2018-01-23,1.0284,005270
2018-01-24,1.0258,005270
2018-01-25,1.0236,005270
2018-01-26,1.0302,005270
2018-01-29,1.0087,005270
2018-01-30,1.0059,005270
2018-01-31,1.0066,005270
2018-02-01,1.0011,005270
2018-02-02,1.0188,005270
2018-02-05,1.0237,005270
2018-02-06,0.9897,005270
2018-02-07,0.9667,005270
2018-02-08,0.9569,005270
2018-02-09,0.9174,005270
2018-02-12,0.9288,005270
2018-02-13,0.9409,005270
2018-02-14,0.9488,005270
2018-02-22,0.9703,005270
2018-02-23,0.9756,005270
2018-02-26,0.9899,005270
2018-02-27,0.971,005270
2018-02-28,0.9612,005270
2018-03-01,0.9667,005270
2018-03-02,0.9567,005270
2018-03-05,0.954,005270
2018-03-06,0.9683,005270
2018-03-07,0.9642,005270
2018-03-08,0.9702,005270
2018-03-09,0.9773,005270
2018-03-12,0.9835,005270
2018-03-13,0.9712,005270
2018-03-14,0.9677,005270
2018-03-15,0.9685,005270
2018-03-16,0.9598,005270
2018-03-19,0.9683,005270
2018-03-20,0.9816,005270
2018-03-21,0.9731,005270
2018-03-22,0.9606,005270
2018-03-23,0.9353,005270
2018-03-26,0.9413,005270
2018-03-27,0.9471,005270
2018-03-28,0.9303,005270
2018-03-29,0.9313,005270
2018-03-30,0.9426,005270
2018-04-02,0.9434,005270
