date,close,code
2023-06-08,1.0,018567
2023-06-09,1.0001,018567
2023-06-12,1.0001,018567
2023-06-13,1.0001,018567
2023-06-14,1.0001,018567
2023-06-15,1.0003,018567
2023-06-16,1.0004,018567
2023-06-19,1.0004,018567
2023-06-20,1.0005,018567
2023-06-21,1.0005,018567
2023-06-26,1.0006,018567
2023-06-27,1.0006,018567
2023-06-28,1.007,018567
2023-06-29,1.0044,018567
2023-06-30,1.0019,018567
2023-07-03,0.9802,018567
2023-07-04,0.9802,018567
2023-07-05,0.9802,018567
2023-07-06,0.9802,018567
2023-07-07,1.3898,018567
2023-07-10,1.3955,018567
2023-07-11,1.3977,018567
2023-07-12,1.3982,018567
2023-07-13,1.3986,018567
2023-07-14,1.3989,018567
2023-07-17,1.3993,018567
2023-07-18,1.3994,018567
2023-07-19,1.3994,018567
2023-07-20,1.3995,018567
2023-07-21,1.3995,018567
2023-07-24,1.3996,018567
2023-07-25,1.3996,018567
2023-07-26,1.3998,018567
2023-07-27,1.3999,018567
2023-07-28,1.3999,018567
2023-07-31,1.3999,018567
2023-08-01,1.3999,018567
2023-08-02,1.4001,018567
2023-08-03,1.4001,018567
