date,close,code
2019-07-09,1.0,007538
2019-07-12,1.0028,007538
2019-07-15,1.0053,007538
2019-07-16,1.0021,007538
2019-07-17,1.0017,007538
2019-07-18,0.9933,007538
2019-07-19,1.0033,007538
2019-07-22,0.997,007538
2019-07-23,0.9995,007538
2019-07-24,1.0069,007538
2019-07-25,1.0147,007538
2019-07-26,1.0167,007538
2019-07-29,1.0156,007538
2019-07-30,1.0196,007538
2019-07-31,1.0113,007538
2019-08-01,1.0037,007538
2019-08-02,0.991,007538
2019-08-05,0.9741,007538
2019-08-06,0.9657,007538
2019-08-07,0.9619,007538
2019-08-08,0.9737,007538
2019-08-09,0.9649,007538
2019-08-12,0.9812,007538
2019-08-13,0.9731,007538
2019-08-14,0.9773,007538
2019-08-15,0.981,007538
2019-08-16,0.9853,007538
2019-08-19,1.0057,007538
2019-08-20,1.0049,007538
2019-08-21,1.0034,007538
2019-08-22,1.0063,007538
2019-08-23,1.0133,007538
2019-08-26,0.9997,007538
2019-08-27,1.0124,007538
2019-08-28,1.0087,007538
2019-08-29,1.0056,007538
2019-08-30,1.0078,007538
2019-09-02,1.0204,007538
2019-09-03,1.0216,007538
2019-09-04,1.0304,007538
2019-09-05,1.0405,007538
2019-09-06,1.0479,007538
2019-09-09,1.0541,007538
2019-09-10,1.0508,007538
2019-09-11,1.0435,007538
2019-09-12,1.0538,007538
2019-09-16,1.0501,007538
2019-09-17,1.0336,007538
2019-09-18,1.0383,007538
2019-09-19,1.0419,007538
2019-09-20,1.0448,007538
2019-09-23,1.0335,007538
2019-09-24,1.0362,007538
2019-09-25,1.0288,007538
2019-09-26,1.0215,007538
2019-09-27,1.0244,007538
2019-09-30,1.0156,007538
2019-10-08,1.0213,007538
2019-10-09,1.0227,007538
2019-10-10,1.0307,007538
2019-10-11,1.0403,007538
2019-10-14,1.0514,007538
2019-10-15,1.047,007538
2019-10-16,1.0437,007538
2019-10-17,1.0443,007538
2019-10-18,1.0303,007538
2019-10-21,1.0331,007538
2019-10-22,1.0369,007538
2019-10-23,1.0308,007538
2019-10-24,1.0305,007538
2019-10-25,1.0381,007538
2019-10-28,1.0456,007538
2019-10-29,1.0429,007538
2019-10-30,1.0381,007538
2019-10-31,1.0371,007538
2019-11-01,1.0536,007538
2019-11-04,1.0601,007538
2019-11-05,1.0668,007538
2019-11-06,1.0634,007538
2019-11-07,1.0652,007538
2019-11-08,1.061,007538
2019-11-11,1.044,007538
2019-11-12,1.0439,007538
2019-11-13,1.0434,007538
2019-11-14,1.045,007538
2019-11-15,1.0382,007538
2019-11-18,1.0482,007538
2019-11-19,1.0585,007538
2019-11-20,1.0488,007538
2019-11-21,1.0442,007538
2019-11-22,1.0337,007538
2019-11-25,1.0409,007538
2019-11-26,1.0442,007538
2019-11-27,1.0401,007538
2019-11-28,1.0368,007538
2019-11-29,1.0282,007538
2019-12-02,1.03,007538
2019-12-03,1.0338,007538
2019-12-04,1.0336,007538
2019-12-05,1.041,007538
