date,close,code
2022-03-08,1.0,015140
2022-03-11,1.0154,015140
2022-03-18,1.0222,015140
2022-03-25,1.0357,015140
2022-04-01,1.0343,015140
2022-04-08,1.0148,015140
2022-04-15,0.9912,015140
2022-04-22,0.9374,015140
2022-04-29,0.9386,015140
2022-05-05,0.9399,015140
2022-05-06,0.9284,015140
2022-05-09,0.9269,015140
2022-05-10,0.9317,015140
2022-05-11,0.944,015140
2022-05-12,0.9461,015140
2022-05-13,0.9538,015140
2022-05-16,0.9521,015140
2022-05-17,0.9446,015140
2022-05-18,0.9357,015140
2022-05-19,0.9383,015140
2022-05-20,0.9577,015140
2022-05-23,0.9591,015140
2022-05-24,0.9287,015140
2022-05-25,0.9456,015140
2022-05-26,0.9474,015140
2022-05-27,0.9492,015140
2022-05-30,0.9628,015140
2022-05-31,0.9832,015140
2022-06-01,0.9799,015140
2022-06-02,0.9728,015140
2022-06-06,0.994,015140
2022-06-07,1.004,015140
2022-06-08,1.012,015140
2022-06-09,0.9968,015140
2022-06-10,1.0095,015140
2022-06-13,1.0081,015140
2022-06-14,1.0059,015140
2022-06-15,1.0098,015140
2022-06-16,1.0153,015140
2022-06-17,1.0293,015140
2022-06-20,1.0336,015140
2022-06-21,1.0293,015140
2022-06-22,1.0237,015140
2022-06-23,1.0338,015140
2022-06-24,1.0448,015140
2022-06-27,1.0625,015140
2022-06-28,1.0633,015140
2022-06-29,1.052,015140
2022-06-30,1.066,015140
2022-07-01,1.0609,015140
2022-07-04,1.0913,015140
2022-07-05,1.0905,015140
2022-07-06,1.074,015140
2022-07-07,1.0666,015140
2022-07-08,1.0657,015140
2022-07-11,1.0566,015140
2022-07-12,1.0391,015140
2022-07-13,1.0373,015140
2022-07-14,1.0539,015140
2022-07-15,1.0372,015140
2022-07-18,1.0447,015140
2022-07-19,1.0376,015140
2022-07-20,1.0539,015140
2022-07-21,1.0497,015140
2022-07-22,1.0362,015140
2022-07-25,1.0325,015140
2022-07-26,1.0381,015140
2022-07-27,1.0368,015140
2022-07-28,1.0367,015140
2022-07-29,1.0141,015140
2022-08-01,1.0201,015140
2022-08-02,1.0001,015140
2022-08-03,1.0032,015140
2022-08-04,1.0141,015140
2022-08-05,1.0272,015140
2022-08-08,1.029,015140
2022-08-09,1.0323,015140
2022-08-10,1.0172,015140
2022-08-11,1.0368,015140
2022-08-12,1.0287,015140
2022-08-15,1.0341,015140
2022-08-16,1.0344,015140
2022-08-17,1.0379,015140
2022-08-18,1.0342,015140
2022-08-19,1.0188,015140
2022-08-22,1.0269,015140
2022-08-23,1.0256,015140
2022-08-24,1.0058,015140
2022-08-25,1.0156,015140
2022-08-26,1.0212,015140
2022-08-29,1.0128,015140
2022-08-30,1.013,015140
2022-08-31,1.0006,015140
2022-09-01,0.9997,015140
2022-09-02,0.9947,015140
2022-09-05,0.9867,015140
2022-09-06,0.9931,015140
2022-09-07,0.991,015140
2022-09-08,0.9837,015140
2022-09-09,0.9962,015140
2022-09-13,0.9856,015140
2022-09-14,0.9787,015140
2022-09-15,0.9701,015140
2022-09-16,0.9473,015140
2022-09-19,0.9302,015140
2022-09-20,0.9402,015140
2022-09-21,0.9308,015140
2022-09-22,0.9194,015140
2022-09-23,0.9001,015140
2022-09-26,0.9054,015140
2022-09-27,0.9457,015140
2022-09-28,0.9338,015140
2022-09-29,0.939,015140
2022-09-30,0.9337,015140
2022-10-10,0.9234,015140
2022-10-11,0.9152,015140
2022-10-12,0.9173,015140
2022-10-13,0.9364,015140
2022-10-14,0.9926,015140
2022-10-17,1.0026,015140
2022-10-18,1.0368,015140
2022-10-19,1.0148,015140
2022-10-20,1.0082,015140
2022-10-21,1.0242,015140
2022-10-24,0.9985,015140
2022-10-25,0.9925,015140
2022-10-26,1.0315,015140
2022-10-27,1.0387,015140
2022-10-28,1.015,015140
2022-10-31,1.0212,015140
2022-11-01,1.0435,015140
2022-11-02,1.0704,015140
2022-11-03,1.0692,015140
2022-11-04,1.0985,015140
2022-11-07,1.109,015140
2022-11-08,1.1057,015140
2022-11-09,1.1024,015140
2022-11-10,1.086,015140
2022-11-11,1.0998,015140
2022-11-14,1.1288,015140
2022-11-15,1.1497,015140
2022-11-16,1.1444,015140
2022-11-17,1.1565,015140
2022-11-18,1.1645,015140
2022-11-21,1.1658,015140
2022-11-22,1.1278,015140
2022-11-23,1.1008,015140
2022-11-24,1.1283,015140
2022-11-25,1.1055,015140
2022-11-28,1.1113,015140
2022-11-29,1.1495,015140
2022-11-30,1.1601,015140
2022-12-01,1.1498,015140
2022-12-02,1.1555,015140
2022-12-05,1.1785,015140
2022-12-06,1.1479,015140
2022-12-07,1.1614,015140
2022-12-08,1.1852,015140
2022-12-09,1.178,015140
2022-12-12,1.1785,015140
2022-12-13,1.1607,015140
2022-12-14,1.1355,015140
2022-12-15,1.1259,015140
2022-12-16,1.1387,015140
2022-12-19,1.1013,015140
2022-12-20,1.0797,015140
2022-12-21,1.0851,015140
2022-12-22,1.0857,015140
2022-12-23,1.0959,015140
2022-12-26,1.1002,015140
2022-12-27,1.1031,015140
2022-12-28,1.1159,015140
2022-12-29,1.1362,015140
2022-12-30,1.1383,015140
2022-12-31,1.1383,015140
2023-01-03,1.157,015140
2023-01-04,1.1674,015140
2023-01-05,1.1806,015140
2023-01-06,1.1688,015140
2023-01-09,1.1794,015140
2023-01-10,1.1802,015140
2023-01-11,1.1806,015140
2023-01-12,1.1776,015140
