date,close,code
2011-05-25,1.0,001023
2011-05-27,1.0,001023
2011-06-03,1.0,001023
2011-06-10,0.999,001023
2011-06-17,0.995,001023
2011-06-24,0.996,001023
2011-06-30,0.997,001023
2011-07-01,0.998,001023
2011-07-04,0.998,001023
2011-07-05,0.997,001023
2011-07-06,0.997,001023
2011-07-07,0.997,001023
2011-07-08,0.998,001023
2011-07-11,0.998,001023
2011-07-12,0.998,001023
2011-07-13,0.998,001023
2011-07-14,0.997,001023
2011-07-15,0.997,001023
2011-07-18,0.996,001023
2011-07-19,0.993,001023
2011-07-20,0.991,001023
2011-07-21,0.989,001023
2011-07-22,0.99,001023
2011-07-25,0.99,001023
2011-07-26,0.99,001023
2011-07-27,0.989,001023
2011-07-28,0.989,001023
2011-07-29,0.989,001023
2011-08-01,0.99,001023
2011-08-02,0.989,001023
2011-08-03,0.988,001023
2011-08-04,0.988,001023
2011-08-05,0.991,001023
2011-08-08,0.992,001023
2011-08-09,0.994,001023
2011-08-10,0.994,001023
2011-08-11,0.996,001023
2011-08-12,0.996,001023
2011-08-15,0.997,001023
2011-08-16,0.996,001023
2011-08-17,0.997,001023
2011-08-18,0.996,001023
2011-08-19,0.997,001023
2011-08-22,0.998,001023
2011-08-23,0.997,001023
2011-08-24,0.997,001023
2011-08-25,0.997,001023
2011-08-26,0.997,001023
2011-08-29,0.992,001023
2011-08-30,0.99,001023
2011-08-31,0.991,001023
2011-09-01,0.992,001023
2011-09-02,0.992,001023
2011-09-05,0.993,001023
2011-09-06,0.994,001023
2011-09-07,0.993,001023
2011-09-08,0.993,001023
2011-09-09,0.994,001023
2011-09-13,0.996,001023
2011-09-14,0.996,001023
2011-09-15,0.995,001023
2011-09-16,0.994,001023
2011-09-19,0.994,001023
2011-09-20,0.994,001023
2011-09-21,0.994,001023
2011-09-22,0.995,001023
2011-09-23,0.999,001023
2011-09-26,1.002,001023
2011-09-27,1.002,001023
2011-09-28,1.002,001023
2011-09-29,1.003,001023
2011-09-30,1.005,001023
2011-10-10,1.01,001023
2011-10-11,1.011,001023
2011-10-12,1.011,001023
2011-10-13,1.01,001023
2011-10-14,1.012,001023
2011-10-17,1.012,001023
2011-10-18,1.014,001023
2011-10-19,1.015,001023
2011-10-20,1.016,001023
2011-10-21,1.016,001023
2011-10-24,1.016,001023
2011-10-25,1.015,001023
2011-10-26,1.016,001023
2011-10-27,1.016,001023
2011-10-28,1.017,001023
2011-10-31,1.018,001023
2011-11-01,1.021,001023
2011-11-02,1.022,001023
2011-11-03,1.022,001023
2011-11-04,1.023,001023
2011-11-07,1.023,001023
2011-11-08,1.025,001023
