date,close,code
2022-01-25,1.0,014811
2022-01-28,1.0036,014811
2022-02-11,0.9893,014811
2022-02-18,1.0115,014811
2022-02-25,1.0078,014811
2022-03-04,1.0029,014811
2022-03-11,0.9954,014811
2022-03-18,0.9711,014811
2022-03-25,0.9268,014811
2022-04-01,0.907,014811
2022-04-08,0.8697,014811
2022-04-15,0.84,014811
2022-04-21,0.807,014811
2022-04-22,0.8101,014811
2022-04-25,0.7777,014811
2022-04-26,0.777,014811
2022-04-27,0.8014,014811
2022-04-28,0.8046,014811
2022-04-29,0.8265,014811
2022-05-05,0.8227,014811
2022-05-06,0.7961,014811
2022-05-09,0.7934,014811
2022-05-10,0.8142,014811
2022-05-11,0.8304,014811
2022-05-12,0.8326,014811
2022-05-13,0.8402,014811
2022-05-16,0.8339,014811
2022-05-17,0.8518,014811
2022-05-18,0.846,014811
2022-05-19,0.8703,014811
2022-05-20,0.8758,014811
2022-05-23,0.8835,014811
2022-05-24,0.8552,014811
2022-05-25,0.8638,014811
2022-05-26,0.8651,014811
2022-05-27,0.8606,014811
2022-05-30,0.8814,014811
2022-05-31,0.8959,014811
2022-06-01,0.8952,014811
2022-06-02,0.9278,014811
2022-06-06,0.9628,014811
2022-06-07,0.9571,014811
2022-06-08,0.9625,014811
2022-06-09,0.9418,014811
2022-06-10,0.9746,014811
2022-06-13,0.9877,014811
2022-06-14,0.9836,014811
2022-06-15,0.9652,014811
2022-06-16,0.9785,014811
2022-06-17,1.0141,014811
2022-06-20,1.0223,014811
2022-06-21,1.0012,014811
2022-06-22,1.0139,014811
2022-06-23,1.0604,014811
2022-06-24,1.0823,014811
2022-06-27,1.1019,014811
2022-06-28,1.0991,014811
2022-06-29,1.0437,014811
2022-06-30,1.0699,014811
2022-07-01,1.0829,014811
2022-07-04,1.095,014811
2022-07-05,1.0891,014811
2022-07-06,1.1025,014811
2022-07-07,1.1314,014811
2022-07-08,1.097,014811
2022-07-11,1.0795,014811
2022-07-12,1.0623,014811
2022-07-13,1.0742,014811
2022-07-14,1.1179,014811
2022-07-15,1.1372,014811
2022-07-18,1.1462,014811
2022-07-19,1.1303,014811
2022-07-20,1.1447,014811
2022-07-21,1.1315,014811
2022-07-22,1.1337,014811
2022-07-25,1.0965,014811
2022-07-26,1.1118,014811
2022-07-27,1.1338,014811
2022-07-28,1.1184,014811
2022-07-29,1.1333,014811
2022-08-01,1.1378,014811
2022-08-02,1.1122,014811
2022-08-03,1.0837,014811
2022-08-04,1.0667,014811
2022-08-05,1.0665,014811
2022-08-08,1.0948,014811
2022-08-09,1.1152,014811
2022-08-10,1.1114,014811
2022-08-11,1.1118,014811
2022-08-12,1.0906,014811
2022-08-15,1.1062,014811
2022-08-16,1.118,014811
2022-08-17,1.1075,014811
2022-08-18,1.1299,014811
2022-08-19,1.0854,014811
2022-08-22,1.0875,014811
2022-08-23,1.0917,014811
2022-08-24,1.0431,014811
2022-08-25,1.0381,014811
2022-08-26,1.0311,014811
2022-08-29,1.0382,014811
2022-08-30,1.0247,014811
2022-08-31,0.9747,014811
2022-09-01,0.9751,014811
2022-09-02,0.9833,014811
2022-09-05,0.9863,014811
2022-09-06,1.0203,014811
2022-09-07,1.0368,014811
2022-09-08,1.0339,014811
2022-09-09,1.0239,014811
2022-09-13,1.0211,014811
2022-09-14,1.0113,014811
2022-09-15,0.9709,014811
2022-09-16,0.9601,014811
2022-09-19,0.9529,014811
2022-09-20,0.9661,014811
2022-09-21,0.958,014811
2022-09-22,0.9632,014811
2022-09-23,0.9418,014811
2022-09-26,0.9548,014811
2022-09-27,0.9715,014811
2022-09-28,0.9433,014811
2022-09-29,0.9489,014811
2022-09-30,0.9226,014811
2022-10-10,0.8949,014811
2022-10-11,0.9097,014811
2022-10-12,0.9471,014811
2022-10-13,0.9529,014811
2022-10-14,0.9681,014811
2022-10-17,0.962,014811
2022-10-18,0.9797,014811
2022-10-19,0.9659,014811
2022-10-20,0.9539,014811
2022-10-21,0.9837,014811
2022-10-24,0.9839,014811
2022-10-25,0.9957,014811
2022-10-26,0.9912,014811
2022-10-27,0.9608,014811
