date,close,code
2020-08-17,1.0,008496
2020-08-21,1.0001,008496
2020-08-28,1.0003,008496
2020-09-04,1.0002,008496
2020-09-11,1.0009,008496
2020-09-18,1.0016,008496
2020-09-25,1.0019,008496
2020-09-30,1.0022,008496
2020-10-09,1.0026,008496
2020-10-16,1.0033,008496
2020-10-23,1.0043,008496
2020-10-30,1.0047,008496
2020-11-06,1.0054,008496
2020-11-13,1.0045,008496
2020-11-20,1.0034,008496
2020-11-27,1.0044,008496
2020-12-04,1.0066,008496
2020-12-11,1.0082,008496
2020-12-18,1.0099,008496
2020-12-25,1.0119,008496
2020-12-31,1.0134,008496
2021-01-08,1.0158,008496
2021-01-15,1.0166,008496
2021-01-22,1.0165,008496
2021-01-29,1.0135,008496
2021-02-05,1.0135,008496
2021-02-10,1.0145,008496
2021-02-19,1.015,008496
2021-02-26,1.0155,008496
2021-03-05,1.0168,008496
2021-03-12,1.0174,008496
2021-03-19,1.0181,008496
2021-03-26,1.0192,008496
2021-04-02,1.0203,008496
2021-04-09,1.0211,008496
2021-04-16,1.0227,008496
2021-04-23,1.0239,008496
2021-04-30,1.0242,008496
2021-05-07,1.025,008496
2021-05-14,1.0259,008496
2021-05-21,1.0275,008496
2021-05-28,1.0278,008496
2021-06-04,1.0285,008496
2021-06-11,1.0282,008496
2021-06-18,1.0283,008496
2021-06-25,1.0299,008496
2021-06-30,1.0307,008496
2021-07-02,1.0311,008496
2021-07-09,1.0324,008496
2021-07-16,1.0344,008496
2021-07-23,1.0366,008496
2021-07-30,1.0377,008496
2021-08-06,1.0392,008496
2021-08-13,1.0384,008496
2021-08-16,1.0386,008496
2021-08-17,1.0388,008496
2021-08-18,1.0395,008496
2021-08-19,1.0398,008496
2021-08-20,1.0397,008496
2021-08-23,1.0397,008496
2021-08-24,1.0397,008496
2021-08-25,1.0398,008496
2021-08-26,1.0394,008496
2021-08-27,1.0394,008496
2021-08-30,1.0398,008496
2021-09-03,1.0404,008496
2021-09-10,1.0398,008496
2021-09-17,1.0396,008496
2021-09-24,1.0403,008496
2021-09-30,1.0405,008496
2021-10-08,1.0407,008496
2021-10-15,1.0396,008496
2021-10-22,1.0398,008496
2021-10-29,1.0408,008496
2021-11-05,1.044,008496
2021-11-12,1.0437,008496
2021-11-19,1.0449,008496
2021-11-26,1.0472,008496
2021-12-03,1.0469,008496
2021-12-10,1.0489,008496
2021-12-17,1.0502,008496
2021-12-24,1.0505,008496
2021-12-31,1.0526,008496
2022-01-07,1.0529,008496
2022-01-14,1.0553,008496
2022-01-21,1.0598,008496
2022-01-28,1.06,008496
2022-02-11,1.0597,008496
2022-02-18,1.0602,008496
2022-02-25,1.0599,008496
2022-03-04,1.0593,008496
2022-03-11,1.0585,008496
2022-03-18,1.0583,008496
2022-03-25,1.0586,008496
2022-04-01,1.0604,008496
2022-04-08,1.0623,008496
2022-04-15,1.0636,008496
2022-04-22,1.0636,008496
2022-04-29,1.0643,008496
2022-05-06,1.0651,008496
2022-05-13,1.067,008496
2022-05-20,1.0687,008496
2022-05-27,1.0702,008496
2022-06-02,1.0682,008496
2022-06-10,1.0682,008496
2022-06-17,1.0692,008496
2022-06-24,1.0701,008496
2022-06-30,1.0701,008496
2022-07-01,1.0704,008496
2022-07-08,1.0702,008496
2022-07-15,1.0721,008496
2022-07-22,1.0737,008496
2022-07-29,1.076,008496
2022-08-05,1.0798,008496
2022-08-12,1.0787,008496
2022-08-19,1.0838,008496
2022-08-26,1.0822,008496
2022-08-30,1.0834,008496
2022-08-31,1.0833,008496
2022-09-01,1.0837,008496
2022-09-02,1.0838,008496
2022-09-05,1.0843,008496
2022-09-06,1.0847,008496
2022-09-07,1.0848,008496
2022-09-08,1.0847,008496
2022-09-09,1.0844,008496
2022-09-13,1.0842,008496
2022-09-14,1.0839,008496
2022-09-16,1.0836,008496
2022-09-23,1.084,008496
2022-09-30,1.081,008496
2022-10-14,1.0841,008496
2022-10-21,1.084,008496
2022-10-28,1.0851,008496
2022-11-04,1.0842,008496
2022-11-11,1.0819,008496
2022-11-18,1.0782,008496
2022-11-25,1.0809,008496
2022-12-02,1.0785,008496
2022-12-09,1.076,008496
2022-12-16,1.0758,008496
2022-12-23,1.0792,008496
2022-12-30,1.0807,008496
2022-12-31,1.0807,008496
2023-01-06,1.0807,008496
2023-01-13,1.0801,008496
2023-01-20,1.0805,008496
2023-02-03,1.0823,008496
2023-02-10,1.0826,008496
2023-02-17,1.0828,008496
2023-02-24,1.0814,008496
2023-03-03,1.0811,008496
2023-03-10,1.0828,008496
2023-03-17,1.0833,008496
2023-03-24,1.0841,008496
2023-03-31,1.0858,008496
2023-04-07,1.0856,008496
2023-04-14,1.0864,008496
2023-04-21,1.0872,008496
2023-04-28,1.0889,008496
2023-05-05,1.0905,008496
2023-05-12,1.0926,008496
2023-05-19,1.0924,008496
2023-05-26,1.0934,008496
2023-06-02,1.095,008496
2023-06-09,1.0965,008496
2023-06-16,1.0963,008496
2023-06-21,1.0964,008496
2023-06-30,1.0986,008496
2023-07-07,1.0997,008496
2023-07-14,1.0995,008496
2023-07-21,1.1014,008496
2023-07-28,1.1008,008496
2023-08-04,1.1023,008496
