date,close,code
2023-04-03,1.0,017569
2023-04-07,0.9999,017569
2023-04-14,1.0031,017569
2023-04-21,0.9966,017569
2023-04-28,0.9976,017569
2023-05-05,0.9969,017569
2023-05-12,0.99,017569
2023-05-19,0.991,017569
2023-05-26,0.9892,017569
2023-06-02,0.9924,017569
2023-06-08,0.9915,017569
2023-06-09,0.9931,017569
2023-06-12,0.9937,017569
2023-06-13,0.9939,017569
2023-06-14,0.9941,017569
2023-06-15,0.9938,017569
2023-06-16,0.9946,017569
2023-06-19,0.993,017569
2023-06-20,0.9915,017569
2023-06-21,0.9889,017569
2023-06-26,0.9854,017569
2023-06-27,0.9899,017569
2023-06-28,0.9901,017569
2023-06-29,0.9915,017569
2023-06-30,0.9938,017569
2023-07-03,0.9965,017569
2023-07-04,0.9965,017569
2023-07-05,0.9956,017569
2023-07-06,0.9948,017569
2023-07-07,0.9946,017569
2023-07-10,0.9955,017569
2023-07-11,0.9972,017569
2023-07-12,0.9954,017569
2023-07-13,0.9976,017569
2023-07-14,0.9976,017569
2023-07-17,0.9975,017569
2023-07-18,0.9979,017569
2023-07-19,0.9987,017569
2023-07-20,0.9969,017569
2023-07-21,0.997,017569
2023-07-24,0.9971,017569
2023-07-25,0.9995,017569
2023-07-26,0.9991,017569
2023-07-27,0.9983,017569
2023-07-28,1.0008,017569
2023-07-31,1.0016,017569
2023-08-01,1.0019,017569
