date,close,code
2023-05-30,1.0,018078
2023-06-02,1.0,018078
2023-06-09,0.9999,018078
2023-06-16,1.0095,018078
2023-06-19,1.0034,018078
2023-06-20,0.9874,018078
2023-06-21,0.9743,018078
2023-06-26,0.9732,018078
2023-06-27,0.9741,018078
2023-06-28,0.969,018078
2023-06-29,0.9646,018078
2023-06-30,0.9718,018078
2023-07-03,0.9742,018078
2023-07-04,0.9926,018078
2023-07-05,0.9806,018078
2023-07-06,0.9722,018078
2023-07-07,0.969,018078
2023-07-10,0.9698,018078
2023-07-11,0.9729,018078
2023-07-12,0.9673,018078
2023-07-13,0.99,018078
2023-07-14,0.9834,018078
2023-07-17,0.9839,018078
2023-07-18,0.9789,018078
2023-07-19,0.9718,018078
2023-07-20,0.9724,018078
2023-07-21,0.9833,018078
2023-07-24,0.9841,018078
2023-07-25,0.9951,018078
2023-07-26,0.9965,018078
2023-07-27,1.0027,018078
2023-07-28,1.019,018078
2023-07-31,1.0122,018078
