date,close,code
2022-07-28,1.0,015909
2022-07-29,1.0,015909
2022-08-05,0.9999,015909
2022-08-12,0.9999,015909
2022-08-19,0.9999,015909
2022-08-26,0.9999,015909
2022-08-29,0.9999,015909
2022-08-30,0.9997,015909
2022-08-31,0.9997,015909
2022-09-01,0.9997,015909
2022-09-02,0.9996,015909
2022-09-05,0.9996,015909
2022-09-06,0.9995,015909
2022-09-07,0.9995,015909
2022-09-08,0.9995,015909
2022-09-09,0.9994,015909
2022-09-13,0.9994,015909
2022-09-14,0.9993,015909
2022-09-15,0.9993,015909
2022-09-16,0.9992,015909
2022-09-19,0.9991,015909
2022-09-20,0.9991,015909
2022-09-21,0.9991,015909
2022-09-22,0.9992,015909
2022-09-23,0.9991,015909
2022-09-26,0.9991,015909
2022-09-27,0.999,015909
2022-09-28,0.9989,015909
2022-09-29,0.9989,015909
2022-09-30,0.9989,015909
2022-10-10,0.9988,015909
2022-10-11,0.9988,015909
2022-10-12,0.9988,015909
2022-10-13,0.9987,015909
2022-10-14,0.9987,015909
2022-10-17,0.9987,015909
2022-10-18,0.9987,015909
2022-10-19,0.9987,015909
2022-10-20,0.9986,015909
2022-10-21,0.9986,015909
2022-10-24,0.9986,015909
2022-10-25,0.9985,015909
2022-10-26,0.9985,015909
2022-10-27,0.9985,015909
2022-10-28,0.9985,015909
2022-10-31,0.9984,015909
2022-11-01,0.9985,015909
2022-11-02,0.9984,015909
2022-11-03,0.9984,015909
2022-11-04,0.9983,015909
2022-11-07,0.9982,015909
2022-11-08,0.9982,015909
2022-11-09,0.9982,015909
2022-11-10,0.9982,015909
2022-11-11,0.998,015909
2022-11-14,0.9972,015909
2022-11-15,0.9969,015909
2022-11-16,0.9965,015909
2022-11-17,0.9966,015909
2022-11-18,0.9966,015909
2022-11-21,0.9969,015909
2022-11-22,0.9969,015909
2022-11-23,0.997,015909
2022-11-24,0.9971,015909
2022-11-25,0.9971,015909
2022-11-28,0.9972,015909
2022-11-29,0.997,015909
2022-11-30,0.9971,015909
2022-12-01,0.997,015909
2022-12-02,0.997,015909
2022-12-05,0.997,015909
2022-12-06,0.9969,015909
2022-12-07,0.9967,015909
2022-12-08,0.9966,015909
2022-12-09,0.9966,015909
2022-12-12,0.9966,015909
2022-12-13,0.9962,015909
2022-12-14,0.9964,015909
2022-12-15,0.9964,015909
2022-12-16,0.9964,015909
2022-12-19,0.9966,015909
2022-12-20,0.9965,015909
2022-12-21,0.9966,015909
2022-12-22,0.9951,015909
