date,close,code
2023-01-18,1.0,016840
2023-01-20,1.0002,016840
2023-02-03,0.9981,016840
2023-02-10,0.9954,016840
2023-02-17,0.9814,016840
2023-02-24,0.9891,016840
2023-03-03,0.9903,016840
2023-03-10,0.9786,016840
2023-03-17,0.9696,016840
2023-03-24,0.9645,016840
2023-03-31,0.9608,016840
2023-04-07,0.9675,016840
2023-04-14,0.9536,016840
2023-04-17,0.9579,016840
2023-04-18,0.9608,016840
2023-04-19,0.9552,016840
2023-04-20,0.9513,016840
2023-04-21,0.95,016840
2023-04-24,0.9495,016840
2023-04-25,0.9402,016840
2023-04-26,0.9492,016840
2023-04-27,0.9514,016840
2023-04-28,0.9544,016840
2023-05-04,0.9477,016840
2023-05-05,0.9406,016840
2023-05-08,0.9459,016840
2023-05-09,0.9334,016840
2023-05-10,0.9347,016840
2023-05-11,0.9357,016840
2023-05-12,0.9305,016840
2023-05-15,0.9353,016840
2023-05-16,0.9359,016840
2023-05-17,0.9387,016840
2023-05-18,0.9395,016840
2023-05-19,0.9404,016840
2023-05-22,0.9464,016840
2023-05-23,0.9387,016840
2023-05-24,0.9347,016840
2023-05-25,0.9346,016840
2023-05-26,0.9377,016840
2023-05-29,0.9348,016840
2023-05-30,0.9372,016840
2023-05-31,0.9308,016840
2023-06-01,0.9342,016840
2023-06-02,0.9472,016840
2023-06-05,0.9391,016840
2023-06-06,0.9317,016840
2023-06-07,0.9281,016840
2023-06-08,0.9279,016840
2023-06-09,0.9348,016840
2023-06-12,0.9401,016840
2023-06-13,0.9441,016840
2023-06-14,0.9439,016840
2023-06-15,0.9602,016840
2023-06-16,0.966,016840
2023-06-19,0.964,016840
2023-06-20,0.9698,016840
2023-06-21,0.9561,016840
2023-06-26,0.949,016840
2023-06-27,0.9671,016840
2023-06-28,0.9673,016840
2023-06-29,0.9714,016840
2023-06-30,0.98,016840
2023-07-03,0.9831,016840
2023-07-04,0.9857,016840
2023-07-05,0.9776,016840
2023-07-06,0.9692,016840
2023-07-07,0.9657,016840
2023-07-10,0.9664,016840
2023-07-11,0.9753,016840
2023-07-12,0.9684,016840
2023-07-13,0.9795,016840
2023-07-14,0.9844,016840
2023-07-17,0.9805,016840
2023-07-18,0.9758,016840
2023-07-19,0.9701,016840
2023-07-20,0.9614,016840
2023-07-21,0.964,016840
2023-07-24,0.9623,016840
2023-07-25,0.9784,016840
2023-07-26,0.9748,016840
2023-07-27,0.9654,016840
2023-07-28,0.9737,016840
2023-07-31,0.9764,016840
