date,close,code
2019-04-24,1.0,006616
2019-04-26,1.0001,006616
2019-04-30,1.0002,006616
2019-05-07,1.0004,006616
2019-05-08,1.0003,006616
2019-05-09,1.0007,006616
2019-05-10,1.0007,006616
2019-05-14,1.0008,006616
2019-05-15,1.0008,006616
2019-05-16,1.0008,006616
2019-05-17,1.0008,006616
2019-05-20,1.0007,006616
2019-05-21,1.0007,006616
2019-05-22,1.0006,006616
2019-05-23,1.0004,006616
2019-05-24,1.0001,006616
2019-05-27,1.0004,006616
2019-05-28,1.0004,006616
2019-05-29,1.0008,006616
2019-05-30,1.0002,006616
2019-05-31,1.0004,006616
2019-06-03,0.9992,006616
2019-06-04,0.9988,006616
2019-06-05,0.9989,006616
2019-06-06,0.9982,006616
2019-06-10,0.9978,006616
2019-06-11,1.0004,006616
2019-06-12,1.0003,006616
2019-06-13,1.0006,006616
2019-06-14,0.9997,006616
2019-06-17,0.9987,006616
2019-06-18,0.9982,006616
2019-06-19,0.9997,006616
2019-06-20,1.0025,006616
2019-06-21,1.0055,006616
2019-06-24,1.0055,006616
2019-06-25,1.0054,006616
2019-06-26,1.0066,006616
2019-06-27,1.0146,006616
2019-06-28,1.0107,006616
2019-06-30,1.0106,006616
2019-07-02,1.039,006616
2019-07-03,1.0274,006616
2019-07-04,1.0192,006616
2019-07-05,1.0253,006616
2019-07-08,1.0013,006616
2019-07-09,1.0027,006616
2019-07-10,0.9978,006616
2019-07-11,0.9967,006616
2019-07-12,0.9994,006616
2019-07-15,1.0061,006616
2019-07-16,1.0028,006616
2019-07-17,1.005,006616
2019-07-18,0.994,006616
2019-07-19,0.9997,006616
2019-07-22,0.9998,006616
2019-07-23,1.0065,006616
2019-07-24,1.0204,006616
2019-07-25,1.0267,006616
2019-07-26,1.0308,006616
2019-07-29,1.0345,006616
2019-07-30,1.0345,006616
2019-07-31,1.0309,006616
2019-08-01,1.0278,006616
2019-08-02,1.0218,006616
2019-08-05,1.0072,006616
2019-08-06,1.0032,006616
2019-08-07,1.0057,006616
2019-08-08,1.0234,006616
2019-08-09,1.0153,006616
2019-08-12,1.033,006616
2019-08-13,1.0282,006616
2019-08-14,1.0348,006616
2019-08-15,1.0435,006616
2019-08-16,1.0426,006616
2019-08-19,1.0673,006616
2019-08-20,1.0627,006616
2019-08-21,1.0696,006616
2019-08-22,1.0725,006616
2019-08-23,1.0792,006616
2019-08-26,1.0759,006616
2019-08-27,1.0878,006616
2019-08-28,1.082,006616
2019-08-29,1.083,006616
2019-08-30,1.074,006616
2019-09-02,1.0993,006616
2019-09-03,1.1142,006616
2019-09-04,1.123,006616
2019-09-05,1.1306,006616
2019-09-06,1.1355,006616
2019-09-09,1.1695,006616
2019-09-10,1.1646,006616
2019-09-16,1.1645,006616
2019-09-17,1.1506,006616
2019-09-18,1.1523,006616
2019-09-19,1.1675,006616
2019-09-20,1.1711,006616
2019-09-23,1.1664,006616
2019-09-24,1.1807,006616
2019-09-25,1.1588,006616
2019-09-26,1.131,006616
2019-10-08,1.1377,006616
2019-10-09,1.1439,006616
2019-10-10,1.1558,006616
2019-10-11,1.1546,006616
2019-10-14,1.1565,006616
2019-10-15,1.1388,006616
2019-10-16,1.1355,006616
2019-10-17,1.135,006616
2019-10-18,1.118,006616
2019-10-21,1.116,006616
2019-10-22,1.1274,006616
2019-10-23,1.1174,006616
2019-10-24,1.1165,006616
2019-10-25,1.1243,006616
2019-10-28,1.1428,006616
2019-10-29,1.1271,006616
2019-10-30,1.1177,006616
2019-10-31,1.1109,006616
2019-11-01,1.1234,006616
2019-11-04,1.1303,006616
2019-11-05,1.1384,006616
2019-11-06,1.1321,006616
2019-11-07,1.1375,006616
2019-11-08,1.137,006616
2019-11-11,1.1168,006616
2019-11-12,1.116,006616
2019-11-13,1.1223,006616
2019-11-14,1.1287,006616
2019-11-15,1.1254,006616
2019-11-18,1.1347,006616
2019-11-19,1.1564,006616
2019-11-20,1.1524,006616
2019-11-21,1.1433,006616
2019-11-22,1.1223,006616
2019-11-25,1.1206,006616
2019-11-26,1.1243,006616
2019-11-27,1.12,006616
2019-11-28,1.1175,006616
2019-11-29,1.1077,006616
2019-12-02,1.1147,006616
2019-12-03,1.1172,006616
2019-12-04,1.1228,006616
2019-12-05,1.1318,006616
2019-12-06,1.1406,006616
2019-12-09,1.1432,006616
2019-12-10,1.1478,006616
2019-12-11,1.1546,006616
2019-12-12,1.1519,006616
2019-12-13,1.1656,006616
2019-12-16,1.1815,006616
2019-12-17,1.1891,006616
2019-12-18,1.1888,006616
2019-12-19,1.1854,006616
